tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,588.3333333333334,603.7627118644068,0.43333333333333335,0.9491525423728814,500,Infinity,-1,0.9253731343283582,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6666666666666,597.1304347826087,611.2631578947369,0.05555555555555555,0.391304347826087,0.8421052631578947
10000,66,66,582.3787878787879,596.8507462686567,0.5454545454545454,0.9701492537313433,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.9166666666666,600.6666666666666,599.0952380952381,0.2916666666666667,0.47619047619047616,0.9047619047619048
15000,67,67,575.8030303030303,587.060606060606,0.5909090909090909,0.9696969696969697,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.5238095238095,584.7,591.84,0.19047619047619047,0.7,0.84
20000,66,66,573.4626865671642,588.530303030303,0.4925373134328358,0.8636363636363636,500,Infinity,-1,0.9848484848484849,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3703703703703,590.3333333333334,582.421052631579,0.18518518518518517,0.5714285714285714,0.8421052631578947
25000,67,66,581.4615384615385,590.3636363636364,0.6307692307692307,0.9393939393939394,500,Infinity,-1,0.9545454545454546,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.2352941176471,588.1304347826087,597.44,0.058823529411764705,0.7391304347826086,0.92
30000,66,67,586.5820895522388,603.8656716417911,0.5223880597014925,0.9552238805970149,500,Infinity,-1,0.9701492537313433,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.84,593.5294117647059,613.56,0.08,0.5294117647058824,0.96
35000,66,66,582.0597014925373,600.2121212121212,0.43283582089552236,0.9545454545454546,500,Infinity,-1,0.9545454545454546,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.8461538461538,606.4285714285714,595.2,0.15384615384615385,0.3333333333333333,0.9
40000,67,67,581.4242424242424,596.7910447761194,0.5454545454545454,0.9701492537313433,500,Infinity,-1,0.9701492537313433,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.375,587.3333333333334,607.6666666666666,0.125,0.6666666666666666,0.9047619047619048
45000,66,66,582.1538461538462,600,0.47692307692307695,0.9076923076923077,500,Infinity,-1,0.9242424242424242,-1,66,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.5,597.2857142857143,601.4666666666667,0.22727272727272727,0.5714285714285714,0.6666666666666666
50000,67,67,582.9264705882352,597.5294117647059,0.5294117647058824,0.9558823529411765,500,Infinity,-1,0.9850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1538461538462,580,613.6,0.11538461538461539,0.6470588235294118,0.88
