tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,202,183.32124352331607,179.6443298969072,0.2694300518134715,0.26804123711340205,500,Infinity,-1,0.8316831683168316,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.36666666666667,181.9516129032258,187.2394366197183,0.23333333333333334,0.3225806451612903,0.2535211267605634
10000,201,201,182.14851485148515,178.044776119403,0.20297029702970298,0.20398009950248755,500,Infinity,-1,0.845771144278607,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.45205479452054,182.5737704918033,184.77941176470588,0.2191780821917808,0.13114754098360656,0.25
15000,201,201,182.8861386138614,178.990099009901,0.21782178217821782,0.21782178217821782,500,Infinity,-1,0.7910447761194029,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.703125,184.9142857142857,193.30882352941177,0.234375,0.21428571428571427,0.20588235294117646
20000,201,201,175.09950248756218,171.2189054726368,0.208955223880597,0.208955223880597,500,Infinity,-1,0.8159203980099502,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.768115942029,177.18032786885246,176.0281690140845,0.2463768115942029,0.21311475409836064,0.16901408450704225
25000,201,201,184.50746268656715,180.59203980099502,0.23383084577114427,0.23383084577114427,500,Infinity,-1,0.8606965174129353,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.46031746031747,190.66666666666666,183.87878787878788,0.25396825396825395,0.25,0.19696969696969696
30000,201,201,182.47738693467338,178.63316582914572,0.22613065326633167,0.22613065326633167,500,Infinity,-1,0.7611940298507462,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.6315789473684,187.48684210526315,186.1818181818182,0.22807017543859648,0.21052631578947367,0.24242424242424243
35000,202,202,185.82758620689654,181.935960591133,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0.8168316831683168,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.96774193548387,188.320987654321,190.1,0.25806451612903225,0.25925925925925924,0.2
40000,201,201,182.08415841584159,178.21782178217822,0.24752475247524752,0.24752475247524752,500,Infinity,-1,0.7960199004975125,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.15,189.40277777777777,182.05714285714285,0.2833333333333333,0.19444444444444445,0.2714285714285714
45000,201,201,181.985,178.065,0.235,0.235,500,Infinity,-1,0.8507462686567164,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.7941176470588,189.2537313432836,185.75384615384615,0.20588235294117646,0.14925373134328357,0.35384615384615387
50000,201,201,179.40796019900498,175.54228855721394,0.16417910447761194,0.16417910447761194,500,Infinity,-1,0.7860696517412935,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.34246575342465,182.1875,181.359375,0.136986301369863,0.1875,0.171875
