tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,120.95911949685535,117.14779874213836,0.16981132075471697,0.16981132075471697,500,Infinity,-1,0.5552147239263804,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.77391304347826,126.91764705882353,117.22033898305085,0.16521739130434782,0.16470588235294117,0.17796610169491525
10000,325,325,120.74006116207951,116.96330275229357,0.1743119266055046,0.1743119266055046,500,Infinity,-1,0.5230769230769231,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.32727272727273,122.67272727272727,127.35514018691589,0.17272727272727273,0.20909090909090908,0.14018691588785046
15000,326,325,118.47839506172839,114.71913580246914,0.12962962962962962,0.12962962962962962,500,Infinity,-1,0.5107692307692308,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.42201834862385,118.75961538461539,125.17117117117117,0.11926605504587157,0.1346153846153846,0.13513513513513514
20000,325,326,122.69846153846154,118.87692307692308,0.18461538461538463,0.18461538461538463,500,Infinity,-1,0.5245398773006135,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.40776699029126,134.37142857142857,122.4017094017094,0.1941747572815534,0.18095238095238095,0.1794871794871795
25000,325,325,124.87654320987654,121.07716049382717,0.12654320987654322,0.12654320987654322,500,Infinity,-1,0.46153846153846156,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.2164948453608,124.3495145631068,127.24193548387096,0.14432989690721648,0.13592233009708737,0.10483870967741936
30000,326,326,117.67384615384616,113.8036809815951,0.17846153846153845,0.17791411042944785,500,Infinity,-1,0.5245398773006135,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.08791208791209,122.4,123.10526315789474,0.17582417582417584,0.16666666666666666,0.19298245614035087
35000,325,325,120.03076923076924,116.33024691358025,0.1723076923076923,0.1728395061728395,500,Infinity,-1,0.5107692307692308,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.3265306122449,119.31967213114754,121.39047619047619,0.16326530612244897,0.1885245901639344,0.1619047619047619
40000,325,325,119.03963414634147,115.23780487804878,0.13719512195121952,0.13719512195121952,500,Infinity,-1,0.52,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.64545454545454,124.15384615384616,117.58771929824562,0.18181818181818182,0.10576923076923077,0.12280701754385964
45000,326,326,124.62962962962963,120.89538461538461,0.1697530864197531,0.16923076923076924,500,Infinity,-1,0.5,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.6938775510204,128.4406779661017,127.3425925925926,0.15306122448979592,0.15254237288135594,0.2037037037037037
50000,325,325,122.85932721712538,118.99693251533742,0.1834862385321101,0.18404907975460122,500,Infinity,-1,0.4646153846153846,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.64864864864865,126.02150537634408,123.8780487804878,0.1981981981981982,0.12903225806451613,0.21138211382113822
55000,326,326,122.01538461538462,118.19384615384615,0.14461538461538462,0.14461538461538462,500,Infinity,-1,0.5214723926380368,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.08490566037736,130.07272727272726,123.69724770642202,0.1509433962264151,0.16363636363636364,0.11926605504587157
60000,325,325,119.35384615384615,115.4601226993865,0.15692307692307692,0.15644171779141106,500,Infinity,-1,0.5507692307692308,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.70161290322581,122.25773195876289,123.38461538461539,0.13709677419354838,0.14432989690721648,0.19230769230769232
65000,325,325,121.86503067484662,118.19076923076923,0.16257668711656442,0.16307692307692306,500,Infinity,-1,0.5015384615384615,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.10377358490567,127.67567567567568,122.6788990825688,0.1792452830188679,0.21621621621621623,0.09174311926605505
70000,326,326,119.70245398773007,115.90490797546012,0.12269938650306748,0.12269938650306748,500,Infinity,-1,0.5245398773006135,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.41584158415841,124.83333333333333,123.33333333333333,0.09900990099009901,0.11403508771929824,0.15315315315315314
75000,325,325,119.78527607361963,115.97546012269939,0.18711656441717792,0.18711656441717792,500,Infinity,-1,0.5230769230769231,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.78301886792453,122.1214953271028,124.23008849557522,0.16981132075471697,0.16822429906542055,0.22123893805309736
80000,326,326,118.54798761609906,114.74303405572755,0.1609907120743034,0.1609907120743034,500,Infinity,-1,0.5153374233128835,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.94392523364486,121.91869918699187,118.3010752688172,0.14018691588785046,0.17073170731707318,0.17204301075268819
85000,325,325,597.9087837837837,743.520979020979,0.0033783783783783786,0.15034965034965034,500,Infinity,-1,0.52,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2673267326733,604.21875,642.3636363636364,0,0,0.010101010101010102
90000,325,325,611.835403726708,756.5541795665634,0.003105590062111801,0.16718266253869968,500,Infinity,-1,0.49846153846153846,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7478260869565,0,0,0.008695652173913044
95000,326,326,613.2048929663608,756.5932721712538,0.0030581039755351682,0.12844036697247707,500,Infinity,-1,0.5368098159509203,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9047619047619,0,0,0.009523809523809525
100000,325,325,611.8338461538461,756.9230769230769,0,0.18461538461538463,500,Infinity,-1,0.52,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7663551401869,0,0,0
105000,326,325,611.7384615384616,758.7164634146342,0,0.13719512195121952,500,Infinity,-1,0.49846153846153846,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9545454545455,0,0,0
110000,325,326,615.0858895705521,757.2608695652174,0,0.17391304347826086,500,Infinity,-1,0.48466257668711654,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9666666666667,0,0,0
115000,325,325,612.4166666666666,759.9228395061729,0,0.1574074074074074,500,Infinity,-1,0.47384615384615386,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,326,326,610.6158536585366,761.65749235474,0,0.15902140672782875,500,Infinity,-1,0.5030674846625767,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7826086956521,0,0,0
125000,325,325,608.9256965944272,758.9815950920246,0,0.1441717791411043,500,Infinity,-1,0.5323076923076923,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,326,325,610.1246200607902,760.9195046439628,0,0.17647058823529413,500,Infinity,-1,0.52,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6851851851852,0,0,0
135000,325,326,607.7453416149068,758.7591463414634,0,0.18597560975609756,500,Infinity,-1,0.5429447852760736,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6842105263158,0,0,0
140000,325,325,613.4481707317074,757.5815384615385,0,0.12615384615384614,500,Infinity,-1,0.47692307692307695,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,326,326,611.7469135802469,756.4525993883792,0,0.13149847094801223,500,Infinity,-1,0.5245398773006135,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,325,325,611.1467889908257,761.8575851393189,0,0.17027863777089783,500,Infinity,-1,0.5446153846153846,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
