tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,610.0132450331126,729.054794520548,0,0.273972602739726,500,Infinity,-1,0.6337209302325582,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9661016949152,664,0,0,0
10000,172,172,611.8895348837209,728.0924855491329,0.005813953488372093,0.1676300578034682,500,Infinity,-1,0.6104651162790697,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0181818181818,0,0,0.01818181818181818
15000,172,172,610.0994152046784,728.3023255813954,0,0.23255813953488372,500,Infinity,-1,0.7034883720930233,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9166666666666,0,0,0
20000,172,172,609.8197674418604,730.7441860465116,0,0.22093023255813954,500,Infinity,-1,0.6802325581395349,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1034482758621,0,0,0
25000,172,172,615.9190751445087,730.2906976744187,0,0.1686046511627907,500,Infinity,-1,0.6395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9795918367347,614,663.9384615384615,0,0,0
30000,172,172,605.766081871345,728.0520231213873,0,0.21965317919075145,500,Infinity,-1,0.6453488372093024,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9130434782609,0,0,0
35000,172,171,610.7687861271677,733.7076023391813,0,0.19883040935672514,500,Infinity,-1,0.6608187134502924,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5714285714286,663.7586206896551,0,0,0
40000,171,172,607.7543859649123,731.3508771929825,0,0.23976608187134502,500,Infinity,-1,0.7034883720930233,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.0877192982456,0,0,0
45000,172,172,613.7572254335261,736.4360465116279,0,0.1744186046511628,500,Infinity,-1,0.7151162790697675,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8676470588235,0,0,0
50000,172,172,616.046783625731,732.8895348837209,0.005847953216374269,0.25,500,Infinity,-1,0.6337209302325582,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.40625,0,0,0.015625
55000,172,172,613.6395348837209,726.7953216374269,0,0.2046783625730994,500,Infinity,-1,0.6395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1290322580645,0,0,0
60000,172,172,614.2616279069767,722.1436781609195,0.005813953488372093,0.16666666666666666,500,Infinity,-1,0.6162790697674418,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7846153846153,663.457627118644,0,0.015384615384615385,0
65000,172,172,613.1445086705203,723.6117647058824,0,0.21176470588235294,500,Infinity,-1,0.6569767441860465,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9814814814815,614,663.3770491803278,0,0,0
70000,172,172,610.3372781065088,729.7052023121387,0.005917159763313609,0.21965317919075145,500,Infinity,-1,0.6511627906976745,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6296296296297,0,0,0.018518518518518517
75000,172,171,616.9257142857143,731.6744186046511,0.005714285714285714,0.20348837209302326,500,Infinity,-1,0.6104651162790697,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6666666666666,0,0,0.015151515151515152
80000,171,172,612.3859649122807,728.8011695906433,0,0.23391812865497075,500,Infinity,-1,0.7017543859649122,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7619047619048,0,0,0
85000,172,172,408.97777777777776,429.43243243243245,0.22777777777777777,0.25405405405405407,500,Infinity,-1,0.6395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.8412698412698,413.46774193548384,412.6727272727273,0.20634920634920634,0.3064516129032258,0.16363636363636364
90000,172,172,385.6588235294118,381.6764705882353,0.23529411764705882,0.23529411764705882,500,Infinity,-1,0.6744186046511628,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.40677966101697,388.01851851851853,391.49122807017545,0.2542372881355932,0.16666666666666666,0.2807017543859649
