tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,158.5063694267516,154.86624203821657,0.6496815286624203,0.6496815286624203,500,Infinity,-1,0.5683229813664596,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.92307692307693,159.68627450980392,158.2421052631579,0.6495726495726496,0.5980392156862745,0.7052631578947368
10000,322,322,161.94670846394985,158.38557993730407,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.5124223602484472,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.112,166.26530612244898,165.1875,0.616,0.6938775510204082,0.6041666666666666
15000,322,322,161.3498452012384,157.67801857585138,0.6470588235294118,0.6470588235294118,500,Infinity,-1,0.6118012422360248,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.24719101123594,169.2689075630252,161.65217391304347,0.7415730337078652,0.6554621848739496,0.5652173913043478
20000,322,322,162.03395061728395,158.4320987654321,0.6604938271604939,0.6604938271604939,500,Infinity,-1,0.562111801242236,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.85263157894738,167.5151515151515,166.22307692307692,0.7157894736842105,0.5656565656565656,0.6923076923076923
25000,322,322,165.1931464174455,161.55140186915887,0.6448598130841121,0.6448598130841121,500,Infinity,-1,0.5807453416149069,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.97,161.9724770642202,174.55357142857142,0.59,0.6422018348623854,0.6964285714285714
30000,322,321,159.04702194357367,155.44200626959247,0.664576802507837,0.664576802507837,500,Infinity,-1,0.5202492211838006,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.6782608695652,157.34615384615384,168.68,0.6869565217391305,0.6923076923076923,0.61
35000,321,322,159.67177914110428,156.04907975460122,0.696319018404908,0.696319018404908,500,Infinity,-1,0.5652173913043478,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.19130434782608,164.03960396039605,159.02727272727273,0.7304347826086957,0.6336633663366337,0.7181818181818181
40000,322,322,163.79495268138803,160.1955835962145,0.6845425867507886,0.6845425867507886,500,Infinity,-1,0.546583850931677,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.9181818181818,167.52830188679246,167.1980198019802,0.6454545454545455,0.6792452830188679,0.7326732673267327
45000,322,322,161.73993808049536,158.09907120743034,0.6377708978328174,0.6377708978328174,500,Infinity,-1,0.5590062111801242,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.6969696969697,160.45544554455446,167.5691056910569,0.6464646464646465,0.594059405940594,0.6666666666666666
50000,322,322,162.69565217391303,159.055900621118,0.6490683229813664,0.6490683229813664,500,Infinity,-1,0.5434782608695652,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.2982456140351,167.15686274509804,160.54716981132074,0.5964912280701754,0.696078431372549,0.660377358490566
55000,322,322,161.49068322981367,157.91304347826087,0.7049689440993789,0.7049689440993789,500,Infinity,-1,0.5217391304347826,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.69911504424778,164.51456310679612,162.27358490566039,0.6814159292035398,0.6601941747572816,0.7735849056603774
60000,322,322,160.31152647975077,156.6760124610592,0.6448598130841121,0.6448598130841121,500,Infinity,-1,0.5714285714285714,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.73267326732673,164.45631067961165,166.46153846153845,0.594059405940594,0.6601941747572816,0.6752136752136753
65000,322,322,159.27018633540374,155.77708978328172,0.5900621118012422,0.5882352941176471,500,Infinity,-1,0.5527950310559007,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.0438596491228,163.990099009901,165.41121495327104,0.543859649122807,0.5742574257425742,0.6542056074766355
70000,322,321,158.42153846153846,154.64506172839506,0.64,0.6419753086419753,500,Infinity,-1,0.5869565217391305,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.19791666666666,161.70967741935485,165.04761904761904,0.6145833333333334,0.6854838709677419,0.6095238095238096
75000,321,322,160.86875,157.2625,0.640625,0.640625,500,Infinity,-1,0.5233644859813084,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.1271186440678,157.5981308411215,169.62105263157895,0.6694915254237288,0.6355140186915887,0.6105263157894737
80000,322,322,160.27329192546583,156.6801242236025,0.7236024844720497,0.7236024844720497,500,Infinity,-1,0.546583850931677,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.27272727272728,159.07692307692307,165.1157894736842,0.6818181818181818,0.7264957264957265,0.7684210526315789
85000,322,322,120.88923076923076,117.29538461538462,0.6492307692307693,0.6492307692307693,500,Infinity,-1,0.5062111801242236,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.42105263157896,118.14782608695653,123.10416666666667,0.7192982456140351,0.6434782608695652,0.5729166666666666
90000,322,322,120.93788819875776,117.31987577639751,0.6490683229813664,0.6490683229813664,500,Infinity,-1,0.577639751552795,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.7159090909091,122.48360655737704,124.10714285714286,0.6363636363636364,0.6475409836065574,0.6607142857142857
95000,322,322,123.87267080745342,120.24534161490683,0.6801242236024845,0.6801242236024845,500,Infinity,-1,0.5496894409937888,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.27102803738318,127.29565217391304,130.5,0.6915887850467289,0.7304347826086957,0.61
100000,322,322,120.24375,116.671875,0.646875,0.646875,500,Infinity,-1,0.4751552795031056,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.89380530973452,124.08602150537635,122.91228070175438,0.6371681415929203,0.6881720430107527,0.6228070175438597
105000,322,322,120.75925925925925,117.11728395061728,0.5925925925925926,0.5925925925925926,500,Infinity,-1,0.5869565217391305,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.06382978723404,118.46218487394958,125.83783783783784,0.5106382978723404,0.6386554621848739,0.6126126126126126
110000,322,321,123.96261682242991,120.30841121495327,0.6448598130841121,0.6448598130841121,500,Infinity,-1,0.573208722741433,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.26415094339623,128.05154639175257,127.77118644067797,0.6415094339622641,0.7216494845360825,0.5847457627118644
115000,321,322,123.10280373831776,119.49532710280374,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.5186335403726708,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.32456140350877,128.4591836734694,118.66055045871559,0.6403508771929824,0.6836734693877551,0.6788990825688074
120000,322,322,123.22291021671826,119.53086419753086,0.6160990712074303,0.6172839506172839,500,Infinity,-1,0.5031055900621118,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.02542372881356,125.44897959183673,125.25233644859813,0.6016949152542372,0.7142857142857143,0.5420560747663551
125000,322,322,122.91358024691358,119.45820433436532,0.6790123456790124,0.6780185758513931,500,Infinity,-1,0.5496894409937888,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.69827586206895,125.32673267326733,122.64485981308411,0.6896551724137931,0.6336633663366337,0.7102803738317757
130000,322,322,122.38198757763975,118.78260869565217,0.6614906832298136,0.6614906832298136,500,Infinity,-1,0.515527950310559,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.93457943925233,128.88073394495413,126.4622641509434,0.5981308411214953,0.7064220183486238,0.6792452830188679
135000,322,322,119.55974842767296,116.0125786163522,0.6352201257861635,0.6352201257861635,500,Infinity,-1,0.4937888198757764,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.89473684210526,128.18691588785046,122.20618556701031,0.6052631578947368,0.6728971962616822,0.6288659793814433
140000,322,322,123.24307692307693,119.60736196319019,0.6646153846153846,0.6656441717791411,500,Infinity,-1,0.5496894409937888,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.95145631067962,123.75892857142857,124.52727272727273,0.6699029126213593,0.6875,0.6363636363636364
145000,322,322,121.875,118.30407523510972,0.634375,0.6332288401253918,500,Infinity,-1,0.5186335403726708,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.32173913043478,126.29523809523809,123.15,0.6521739130434783,0.5904761904761905,0.66
