tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,133.47761194029852,129.53731343283582,0.7611940298507462,0.7611940298507462,500,Infinity,-1,0.9558823529411765,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.66666666666667,150.6315789473684,139.95833333333334,0.7083333333333334,0.8421052631578947,0.75
10000,68,68,130.01492537313433,126.11940298507463,0.8507462686567164,0.8507462686567164,500,Infinity,-1,0.8823529411764706,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.5185185185185,124.85,133.45,0.8518518518518519,0.75,0.95
15000,67,67,122.01492537313433,118.07462686567165,0.835820895522388,0.835820895522388,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.96428571428571,124.41176470588235,131.77272727272728,0.8214285714285714,0.7647058823529411,0.9090909090909091
20000,68,68,122.38235294117646,118.44117647058823,0.7647058823529411,0.7647058823529411,500,Infinity,-1,0.9411764705882353,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.29166666666667,129.04761904761904,125.08695652173913,0.7916666666666666,0.7619047619047619,0.7391304347826086
25000,67,67,128.26470588235293,124.32352941176471,0.8529411764705882,0.8529411764705882,500,Infinity,-1,0.9402985074626866,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.58333333333334,129.3684210526316,132.36,0.9583333333333334,0.7368421052631579,0.84
30000,68,68,136.37313432835822,132.37313432835822,0.8805970149253731,0.8805970149253731,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,138.75,141.85,137.74074074074073,0.9,0.8,0.9259259259259259
35000,68,67,127.95588235294117,124.02941176470588,0.8088235294117647,0.8088235294117647,500,Infinity,-1,0.9253731343283582,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.1818181818182,124.83333333333333,136.25,0.8181818181818182,0.8,0.8125
40000,67,68,130.80597014925374,126.85074626865672,0.7910447761194029,0.7910447761194029,500,Infinity,-1,0.9558823529411765,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.61111111111111,137.03571428571428,134.66666666666666,0.7222222222222222,0.8571428571428571,0.7619047619047619
45000,68,68,136.77941176470588,132.85294117647058,0.7794117647058824,0.7794117647058824,500,Infinity,-1,0.9264705882352942,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149.125,139.80769230769232,127.11111111111111,0.75,0.7307692307692307,0.8888888888888888
50000,67,67,135.35294117647058,131.38235294117646,0.8235294117647058,0.8235294117647058,500,Infinity,-1,0.9701492537313433,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.45,129.04545454545453,134.5,0.75,0.8636363636363636,0.8461538461538461
55000,68,68,129.23880597014926,125.23880597014926,0.7611940298507462,0.7611940298507462,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144,127.08333333333333,127.34782608695652,0.8,0.6666666666666666,0.8260869565217391
60000,67,67,123.83823529411765,119.91176470588235,0.7941176470588235,0.7941176470588235,500,Infinity,-1,0.9253731343283582,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,130.47368421052633,127.22222222222223,123.0909090909091,0.7894736842105263,0.8148148148148148,0.7727272727272727
65000,68,68,127.1044776119403,123.14925373134328,0.8208955223880597,0.8208955223880597,500,Infinity,-1,0.9558823529411765,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.05555555555554,128.9,117.24137931034483,0.8333333333333334,0.85,0.7931034482758621
70000,68,68,133.2537313432836,129.26865671641792,0.8059701492537313,0.8059701492537313,500,Infinity,-1,0.9852941176470589,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,132.82608695652175,125.19047619047619,149.47826086956522,0.8260869565217391,0.8095238095238095,0.782608695652174
75000,67,67,130.77941176470588,126.82352941176471,0.8088235294117647,0.8088235294117647,500,Infinity,-1,0.9552238805970149,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.28,133.70833333333334,141,0.88,0.8333333333333334,0.6842105263157895
80000,68,68,125.48529411764706,121.5,0.8529411764705882,0.8529411764705882,500,Infinity,-1,0.9852941176470589,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.85714285714286,128.64705882352942,132.96666666666667,0.8571428571428571,0.7647058823529411,0.9
85000,67,67,252.84848484848484,248.84848484848484,0.8484848484848485,0.8484848484848485,500,Infinity,-1,0.9850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.72,251.8,246.61904761904762,0.88,0.75,0.9047619047619048
90000,68,68,263.1470588235294,259.1470588235294,0.7647058823529411,0.7647058823529411,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.7142857142857,264.9583333333333,269.6333333333333,0.8571428571428571,0.8333333333333334,0.6666666666666666
95000,67,67,250.73134328358208,246.73134328358208,0.8955223880597015,0.8955223880597015,500,Infinity,-1,1,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.5,259.4,235.20833333333334,0.9444444444444444,0.84,0.9166666666666666
100000,68,68,257.0882352941176,253.10294117647058,0.7647058823529411,0.7647058823529411,500,Infinity,-1,0.9852941176470589,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.91304347826087,264.9166666666667,265.6666666666667,0.8260869565217391,0.6666666666666666,0.8095238095238095
105000,68,68,252.70149253731344,248.70149253731344,0.7910447761194029,0.7910447761194029,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.8965517241379,252.85,253.66666666666666,0.7586206896551724,0.85,0.7777777777777778
110000,67,67,255.38805970149255,251.40298507462686,0.746268656716418,0.746268656716418,500,Infinity,-1,0.9850746268656716,-1,67,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.5416666666667,264.3636363636364,254.0952380952381,0.625,0.8181818181818182,0.8095238095238095
115000,68,68,250.3235294117647,246.3235294117647,0.8088235294117647,0.8088235294117647,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.2173913043478,257.92,241.9,0.782608695652174,0.72,0.95
