tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,586.9714285714285,611.3809523809524,0.13333333333333333,0.3142857142857143,500,Infinity,-1,0.8842975206611571,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3555555555556,604.2258064516129,618.9310344827586,0.044444444444444446,0.0967741935483871,0.3103448275862069
10000,120,120,585.3577235772358,605.0975609756098,0.15447154471544716,0.2764227642276423,500,Infinity,-1,0.875,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3409090909091,598.0731707317074,607.921052631579,0.022727272727272728,0.17073170731707318,0.2894736842105263
15000,120,120,585.3949579831933,606.9145299145299,0.12605042016806722,0.23931623931623933,500,Infinity,-1,0.9,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4772727272727,595.2380952380952,614.060606060606,0.022727272727272728,0.14285714285714285,0.24242424242424243
20000,121,121,587.0333333333333,605.4545454545455,0.15,0.24793388429752067,500,Infinity,-1,0.9256198347107438,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5675675675676,601.0263157894736,604.0444444444445,0.02702702702702703,0.07894736842105263,0.3111111111111111
25000,120,120,584.9338842975206,599.2213114754098,0.1652892561983471,0.319672131147541,500,Infinity,-1,0.8666666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.1052631578947,596.7906976744187,603.775,0.02631578947368421,0.13953488372093023,0.325
30000,120,120,587.4583333333334,609.0166666666667,0.14166666666666666,0.275,500,Infinity,-1,0.8833333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6944444444445,600.8444444444444,604.8717948717949,0,0.13333333333333333,0.28205128205128205
35000,121,121,589.0416666666666,605.4,0.08333333333333333,0.24166666666666667,500,Infinity,-1,0.859504132231405,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2941176470588,592.3947368421053,611.9583333333334,0,0.07894736842105263,0.14583333333333334
40000,120,120,585.6333333333333,603.45,0.11666666666666667,0.3,500,Infinity,-1,0.875,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7954545454545,593.3947368421053,614.8947368421053,0.022727272727272728,0.13157894736842105,0.21052631578947367
45000,120,120,589.327868852459,606.0833333333334,0.11475409836065574,0.24166666666666667,500,Infinity,-1,0.925,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.918918918919,594.2325581395348,617.0714285714286,0.05405405405405406,0.06976744186046512,0.21428571428571427
50000,121,121,587.3333333333334,608.3196721311475,0.13333333333333333,0.2459016393442623,500,Infinity,-1,0.8181818181818182,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0434782608696,597.9117647058823,615.075,0.043478260869565216,0.08823529411764706,0.275
55000,120,120,592.05,609.1,0.125,0.275,500,Infinity,-1,0.7833333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3125,600.25,613.5454545454545,0,0.1590909090909091,0.18181818181818182
60000,120,120,591.2809917355372,608.275,0.14049586776859505,0.3,500,Infinity,-1,0.8833333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1111111111111,596,620.4634146341464,0.027777777777777776,0.18181818181818182,0.1951219512195122
65000,121,120,591.1512605042017,613.6694915254237,0.07563025210084033,0.2033898305084746,500,Infinity,-1,0.85,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2647058823529,604.9024390243902,609.3863636363636,0.058823529411764705,0.024390243902439025,0.13636363636363635
70000,120,121,585.7272727272727,607.016393442623,0.14049586776859505,0.319672131147541,500,Infinity,-1,0.8925619834710744,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8478260869565,593.2051282051282,618.1111111111111,0,0.1794871794871795,0.2777777777777778
75000,120,120,585.375,608.1322314049587,0.125,0.3305785123966942,500,Infinity,-1,0.9083333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8444444444444,604.75,603.7179487179487,0.022222222222222223,0.1388888888888889,0.23076923076923078
80000,120,120,591,606.9915966386554,0.16806722689075632,0.2605042016806723,500,Infinity,-1,0.875,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5757575757576,601.9555555555555,609.5853658536586,0,0.15555555555555556,0.3170731707317073
85000,121,121,602.9338842975206,751.6949152542373,0.024793388429752067,0.2542372881355932,500,Infinity,-1,0.9917355371900827,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8979591836735,609.4594594594595,661.0571428571428,0,0.02702702702702703,0.05714285714285714
90000,120,120,601.9918032786885,772.4285714285714,0,0.25210084033613445,500,Infinity,-1,0.9916666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,120,120,616.9322033898305,778.6147540983607,0,0.27049180327868855,500,Infinity,-1,0.9916666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,121,121,613.5,773.5714285714286,0,0.33613445378151263,500,Infinity,-1,1,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,120,120,613.900826446281,772.5901639344262,0,0.28688524590163933,500,Infinity,-1,0.9833333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
110000,120,120,608.5,780.7264957264957,0,0.23931623931623933,500,Infinity,-1,0.9916666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,121,121,610.1735537190083,781.483606557377,0,0.3524590163934426,500,Infinity,-1,0.9917355371900827,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,120,120,603.9421487603306,775.2809917355372,0.008264462809917356,0.24793388429752067,500,Infinity,-1,0.9916666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8666666666667,0,0,0.03333333333333333
125000,120,120,615.5833333333334,778.2083333333334,0,0.3,500,Infinity,-1,1,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,121,121,611.8333333333334,779.9669421487604,0,0.2644628099173554,500,Infinity,-1,0.9834710743801653,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
