tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,393.52777777777777,389.6388888888889,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.9113924050632911,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.3636363636364,398.13793103448273,403.8095238095238,0.6818181818181818,0.5862068965517241,0.7619047619047619
10000,78,78,392.49367088607596,388.56962025316454,0.7088607594936709,0.7088607594936709,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394,396,396.09375,0.6363636363636364,0.72,0.75
15000,78,78,377.44303797468353,373.50632911392404,0.7215189873417721,0.7215189873417721,500,Infinity,-1,0.9487179487179487,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.5925925925926,382.1111111111111,390.32,0.6666666666666666,0.7777777777777778,0.72
20000,78,78,379.0263157894737,375.10526315789474,0.7368421052631579,0.7368421052631579,500,Infinity,-1,0.9230769230769231,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.7916666666667,385.1111111111111,375.04,0.7916666666666666,0.6296296296296297,0.8
25000,78,78,383.9230769230769,380.05128205128204,0.782051282051282,0.782051282051282,500,Infinity,-1,0.8589743589743589,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.5652173913044,391.875,376.64516129032256,0.782608695652174,0.8333333333333334,0.7419354838709677
30000,78,78,376.873417721519,373,0.620253164556962,0.620253164556962,500,Infinity,-1,0.8589743589743589,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,393.42857142857144,373.61538461538464,371.12,0.6071428571428571,0.6538461538461539,0.6
35000,78,78,382.65384615384613,378.7564102564103,0.782051282051282,0.782051282051282,500,Infinity,-1,0.8974358974358975,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.89473684210526,373.9259259259259,393,0.7368421052631579,0.7777777777777778,0.8125
40000,78,78,376.1625,372.2375,0.675,0.675,500,Infinity,-1,0.8846153846153846,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.64285714285717,371.6521739130435,382.55172413793105,0.8214285714285714,0.6086956521739131,0.5862068965517241
45000,79,79,377.2105263157895,373.25,0.7236842105263158,0.7236842105263158,500,Infinity,-1,0.9240506329113924,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.5652173913044,383.4848484848485,375.4,0.782608695652174,0.7575757575757576,0.6
50000,78,78,383.61538461538464,379.6666666666667,0.7435897435897436,0.7435897435897436,500,Infinity,-1,0.9615384615384616,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.3636363636364,396.27272727272725,383.4782608695652,0.7575757575757576,0.7727272727272727,0.6956521739130435
