tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,604.2843137254902,654.6578073089701,0.16013071895424835,0.8538205980066446,500,Infinity,-1,0.5316091954022989,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6635514018692,611.86,648.3939393939394,0.009345794392523364,0.08,0.40404040404040403
10000,348,348,607.3685714285714,655.1575931232092,0.1657142857142857,0.8481375358166189,500,Infinity,-1,0.4827586206896552,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.8376068376068,647.936507936508,0,0.07692307692307693,0.3888888888888889
15000,347,347,606.3623188405797,656.0230547550432,0.1855072463768116,0.8760806916426513,500,Infinity,-1,0.4899135446685879,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.66,612.0225563909775,645.5357142857143,0.01,0.10526315789473684,0.4375
20000,348,348,604.4236311239193,656.9798270893372,0.1729106628242075,0.8242074927953891,500,Infinity,-1,0.46839080459770116,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9495798319327,612.1565217391304,646.8761061946902,0.008403361344537815,0.0782608695652174,0.4424778761061947
25000,348,348,603.75,662.3467048710602,0.12931034482758622,0.8424068767908309,500,Infinity,-1,0.48563218390804597,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9663865546219,613.1555555555556,650.0106382978723,0.008403361344537815,0.037037037037037035,0.4148936170212766
30000,347,347,606.5862068965517,653.830459770115,0.21264367816091953,0.853448275862069,500,Infinity,-1,0.4697406340057637,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.3245614035088,646.368,0,0.13157894736842105,0.472
35000,348,348,608.3628571428571,658.2893982808023,0.17142857142857143,0.8510028653295129,500,Infinity,-1,0.49137931034482757,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.224,646.3253968253969,0,0.08,0.3968253968253968
40000,348,347,606.3439306358382,658.0840579710145,0.1907514450867052,0.8521739130434782,500,Infinity,-1,0.4942528735632184,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9646017699115,611.5739130434782,649.1610169491526,0.008849557522123894,0.09565217391304348,0.4576271186440678
45000,347,348,606.9164265129683,656.8968481375358,0.1642651296829971,0.8739255014326648,500,Infinity,-1,0.4697406340057637,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.697247706422,612.7317073170732,649.295652173913,0.027522935779816515,0.07317073170731707,0.391304347826087
50000,348,348,600.6991404011461,657.9221902017291,0.14613180515759314,0.8559077809798271,500,Infinity,-1,0.41954022988505746,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9705882352941,612.2631578947369,646.4949494949495,0.007352941176470588,0.07017543859649122,0.42424242424242425
