tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,184.2156862745098,180.2549019607843,0.9019607843137255,0.9019607843137255,500,Infinity,-1,0.9811320754716981,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.14285714285714,174.73684210526315,193.33333333333334,1,0.8421052631578947,0.8888888888888888
10000,52,52,184.55769230769232,180.55769230769232,0.9230769230769231,0.9230769230769231,500,Infinity,-1,0.9807692307692307,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.85714285714286,183.85,197.61111111111111,0.8571428571428571,0.95,0.9444444444444444
15000,53,52,178.62264150943398,174.62264150943398,0.9056603773584906,0.9056603773584906,500,Infinity,-1,1,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.625,183.23809523809524,172.4375,0.9375,0.9047619047619048,0.875
20000,52,53,173.03846153846155,169.07692307692307,0.8846153846153846,0.8846153846153846,500,Infinity,-1,0.9622641509433962,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.9375,171.35,184.9375,0.9375,0.85,0.875
25000,52,52,172.92307692307693,168.92307692307693,0.8269230769230769,0.8269230769230769,500,Infinity,-1,1,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.04761904761904,182.85714285714286,168.8235294117647,0.8095238095238095,0.8571428571428571,0.8235294117647058
30000,53,53,173.67924528301887,169.67924528301887,0.9056603773584906,0.9056603773584906,500,Infinity,-1,1,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.66666666666666,183.6315789473684,178.5,0.8888888888888888,1,0.8125
35000,52,52,184.84615384615384,180.84615384615384,0.8653846153846154,0.8653846153846154,500,Infinity,-1,0.9807692307692307,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.66666666666666,184.68421052631578,187.16666666666666,0.8,0.8947368421052632,0.8888888888888888
40000,52,52,187.84615384615384,183.45283018867926,0.8653846153846154,0.8679245283018868,500,Infinity,-1,1,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.64705882352942,209.86666666666667,186.85,0.7647058823529411,0.8666666666666667,0.95
45000,53,53,171.88888888888889,168,0.8518518518518519,0.8490566037735849,500,Infinity,-1,1,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.3,181.66666666666666,180.72727272727272,0.8,0.9166666666666666,0.8636363636363636
50000,52,52,180.3653846153846,176.3653846153846,0.8653846153846154,0.8653846153846154,500,Infinity,-1,1,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.30769230769232,180.9047619047619,189.88888888888889,0.6923076923076923,0.9047619047619048,0.9444444444444444
55000,52,52,186.46153846153845,182.46153846153845,0.8653846153846154,0.8653846153846154,500,Infinity,-1,1,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.875,193.6875,193.75,0.8125,0.9375,0.85
60000,53,53,184.76470588235293,180.76470588235293,0.9411764705882353,0.9411764705882353,500,Infinity,-1,1,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.53333333333333,192.54545454545453,185.12,0.8666666666666667,0.9090909090909091,1
65000,52,52,187.50943396226415,183.50943396226415,0.8867924528301887,0.8867924528301887,500,Infinity,-1,1,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192,194.25,187.74074074074073,0.9,1,0.8148148148148148
70000,52,52,178.28301886792454,174.28301886792454,0.9056603773584906,0.9056603773584906,500,Infinity,-1,0.9807692307692307,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,181.6875,183.33333333333334,178.89473684210526,0.9375,0.9444444444444444,0.8421052631578947
75000,53,53,174.3653846153846,170.3653846153846,0.8653846153846154,0.8653846153846154,500,Infinity,-1,1,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.53333333333333,179.15384615384616,174.41666666666666,0.8666666666666667,0.9230769230769231,0.8333333333333334
80000,52,52,180.01923076923077,176.01923076923077,0.9423076923076923,0.9423076923076923,500,Infinity,-1,0.9807692307692307,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.5,194.85714285714286,181,0.95,1,0.8888888888888888
