tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,114.39855072463769,110.52898550724638,0.45652173913043476,0.45652173913043476,500,Infinity,-1,0.7943262411347518,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.35416666666667,114.54444444444445,121.76666666666667,0.4166666666666667,0.43333333333333335,0.5222222222222223
10000,282,282,106.5709219858156,102.69858156028369,0.4397163120567376,0.4397163120567376,500,Infinity,-1,0.8262411347517731,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.71739130434783,106.21505376344086,114.91752577319588,0.4782608695652174,0.43010752688172044,0.41237113402061853
15000,282,282,109.13074204946996,105.24381625441696,0.43109540636042404,0.43109540636042404,500,Infinity,-1,0.8581560283687943,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.2871287128713,110.93478260869566,113.76666666666667,0.36633663366336633,0.5217391304347826,0.4111111111111111
20000,283,282,111.45390070921985,107.55673758865248,0.4219858156028369,0.4219858156028369,500,Infinity,-1,0.8687943262411347,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.66304347826087,116.6,110.62105263157895,0.3695652173913043,0.43157894736842106,0.4631578947368421
25000,282,282,112.2170818505338,108.40425531914893,0.4234875444839858,0.425531914893617,500,Infinity,-1,0.8368794326241135,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,107.4020618556701,117.30434782608695,120.90217391304348,0.41237113402061853,0.40217391304347827,0.45652173913043476
30000,282,282,116.33451957295374,112.375,0.4626334519572954,0.4607142857142857,500,Infinity,-1,0.8652482269503546,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.64556962025316,115.65306122448979,115.21153846153847,0.4430379746835443,0.4489795918367347,0.49038461538461536
35000,282,282,110.5909090909091,106.7062937062937,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.8475177304964538,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.08333333333333,116.2183908045977,114.61538461538461,0.49074074074074076,0.40229885057471265,0.46153846153846156
40000,282,283,109.52313167259787,105.61921708185054,0.47330960854092524,0.47330960854092524,500,Infinity,-1,0.8763250883392226,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.01351351351352,103.25742574257426,111.48113207547169,0.44594594594594594,0.43564356435643564,0.5283018867924528
45000,282,282,113.78014184397163,109.92198581560284,0.475177304964539,0.475177304964539,500,Infinity,-1,0.8404255319148937,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.84883720930233,120.07142857142857,119,0.5232558139534884,0.5408163265306123,0.3673469387755102
50000,282,282,110.8220640569395,106.94306049822065,0.4555160142348754,0.4555160142348754,500,Infinity,-1,0.8191489361702128,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.89285714285714,112,114.12621359223301,0.5238095238095238,0.425531914893617,0.42718446601941745
55000,282,282,113.45357142857142,109.56785714285714,0.46785714285714286,0.46785714285714286,500,Infinity,-1,0.8475177304964538,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.5979381443299,125.97802197802197,112.6304347826087,0.4845360824742268,0.45054945054945056,0.4673913043478261
60000,282,282,114.04912280701754,110.13684210526316,0.45614035087719296,0.45614035087719296,500,Infinity,-1,0.875886524822695,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.09183673469387,116.61176470588235,115.98039215686275,0.5102040816326531,0.49411764705882355,0.37254901960784315
65000,282,282,112.38162544169612,108.51590106007068,0.43109540636042404,0.43109540636042404,500,Infinity,-1,0.8226950354609929,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.76595744680851,108.15625,116.76344086021506,0.39361702127659576,0.4583333333333333,0.44086021505376344
70000,282,282,113.0394265232975,109.15053763440861,0.43727598566308246,0.43727598566308246,500,Infinity,-1,0.8546099290780141,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.87619047619047,112.67441860465117,114.22727272727273,0.44761904761904764,0.36046511627906974,0.5
75000,282,282,114.59219858156028,110.70212765957447,0.4397163120567376,0.4397163120567376,500,Infinity,-1,0.8475177304964538,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.9278350515464,118.11494252873563,116.34693877551021,0.5051546391752577,0.3793103448275862,0.42857142857142855
80000,282,282,109.98239436619718,106.08802816901408,0.4894366197183099,0.4894366197183099,500,Infinity,-1,0.8652482269503546,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.48039215686275,111.125,114.11538461538461,0.5196078431372549,0.5288461538461539,0.3974358974358974
85000,282,282,239.7069597069597,235.87956204379563,0.46153846153846156,0.4635036496350365,500,Infinity,-1,0.8262411347517731,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.01980198019803,247.4659090909091,239.22619047619048,0.42574257425742573,0.4431818181818182,0.5238095238095238
90000,282,282,243.6643109540636,239.7304964539007,0.45229681978798586,0.450354609929078,500,Infinity,-1,0.8262411347517731,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.55670103092783,240.96153846153845,244.9351851851852,0.4639175257731959,0.47435897435897434,0.42592592592592593
95000,282,282,238.18214285714285,234.30714285714285,0.4357142857142857,0.4357142857142857,500,Infinity,-1,0.8581560283687943,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.21505376344086,241.77906976744185,239.26732673267327,0.4946236559139785,0.4883720930232558,0.33663366336633666
100000,282,282,244.8303886925795,240.95406360424028,0.3957597173144876,0.3957597173144876,500,Infinity,-1,0.8368794326241135,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.90217391304347,245.6315789473684,248.40625,0.44565217391304346,0.3368421052631579,0.40625
105000,282,282,238.62765957446808,234.72340425531914,0.44680851063829785,0.44680851063829785,500,Infinity,-1,0.8723404255319149,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.98019801980197,236.5875,242.75247524752476,0.48514851485148514,0.4,0.44554455445544555
110000,282,282,240.17957746478874,236.29577464788733,0.38380281690140844,0.38380281690140844,500,Infinity,-1,0.8262411347517731,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.2840909090909,242.38541666666666,243.33,0.3409090909090909,0.4375,0.37
115000,282,282,240.08928571428572,236.18928571428572,0.4107142857142857,0.4107142857142857,500,Infinity,-1,0.8475177304964538,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.50526315789475,242.0888888888889,245.0842105263158,0.42105263157894735,0.4,0.4105263157894737
120000,282,282,241.3404255319149,237.3957597173145,0.4432624113475177,0.4416961130742049,500,Infinity,-1,0.8546099290780141,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.22916666666666,239.01980198019803,252.42352941176472,0.4895833333333333,0.46534653465346537,0.36470588235294116
125000,282,282,243.51063829787233,239.7081850533808,0.425531914893617,0.42704626334519574,500,Infinity,-1,0.8687943262411347,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.6039603960396,244.3846153846154,243.75728155339806,0.39603960396039606,0.47435897435897434,0.4174757281553398
130000,282,282,248.64664310954063,244.69014084507043,0.4028268551236749,0.40492957746478875,500,Infinity,-1,0.851063829787234,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.75,258.73118279569894,249.13829787234042,0.3541666666666667,0.3978494623655914,0.4574468085106383
135000,282,282,246.01766784452298,242.20921985815602,0.4840989399293286,0.48226950354609927,500,Infinity,-1,0.8439716312056738,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,249.72222222222223,248.1326530612245,248.70526315789473,0.4888888888888889,0.5,0.4631578947368421
140000,282,282,242.375,238.46785714285716,0.48214285714285715,0.48214285714285715,500,Infinity,-1,0.8439716312056738,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.59139784946237,247.36263736263737,246.51041666666666,0.5591397849462365,0.45054945054945056,0.4375
145000,282,282,242.72695035460993,238.8581560283688,0.44680851063829785,0.44680851063829785,500,Infinity,-1,0.8262411347517731,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,245.91836734693877,241.63736263736263,248.95698924731184,0.4489795918367347,0.42857142857142855,0.46236559139784944
150000,282,282,239.20921985815602,235.29078014184398,0.48226950354609927,0.48226950354609927,500,Infinity,-1,0.8404255319148937,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.47916666666666,232.55172413793105,250.8181818181818,0.53125,0.4482758620689655,0.46464646464646464
155000,282,282,245.39361702127658,241.53710247349824,0.4219858156028369,0.4204946996466431,500,Infinity,-1,0.8156028368794326,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.5595238095238,249.2871287128713,248.43298969072166,0.36904761904761907,0.45544554455445546,0.4329896907216495
160000,282,282,243.7935943060498,239.90357142857144,0.4804270462633452,0.48214285714285715,500,Infinity,-1,0.8262411347517731,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.47191011235955,254.32222222222222,244.33333333333334,0.5168539325842697,0.5,0.43137254901960786
165000,282,282,239.29122807017544,235.4280701754386,0.45964912280701753,0.45964912280701753,500,Infinity,-1,0.8333333333333334,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.04301075268816,241.72941176470587,240.7570093457944,0.44086021505376344,0.4117647058823529,0.514018691588785
170000,282,282,243.26501766784452,239.36749116607774,0.519434628975265,0.519434628975265,500,Infinity,-1,0.8404255319148937,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.21505376344086,244.43298969072166,251.61290322580646,0.5483870967741935,0.4742268041237113,0.5376344086021505
175000,282,282,242.20430107526883,238.31541218637992,0.44086021505376344,0.44086021505376344,500,Infinity,-1,0.8156028368794326,-1,282,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.0990099009901,247.30392156862746,245.8421052631579,0.4752475247524752,0.4019607843137255,0.4473684210526316
