tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,584.0769230769231,589.1730769230769,0.21153846153846154,0.2692307692307692,500,Infinity,-1,0.9830508474576272,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.4615384615385,598.5,598.6190476190476,0.23076923076923078,0.16666666666666666,0.23809523809523808
10000,58,58,576.0689655172414,600.2758620689655,0.06896551724137931,0.2413793103448276,500,Infinity,-1,0.9655172413793104,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.1034482758621,603.9375,588.3846153846154,0.034482758620689655,0,0.23076923076923078
15000,58,58,576.7457627118644,586,0.15254237288135594,0.2711864406779661,500,Infinity,-1,1,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.45,582.7777777777778,596.4761904761905,0.1,0.16666666666666666,0.19047619047619047
20000,58,58,573.0175438596491,584.6666666666666,0.19298245614035087,0.24561403508771928,500,Infinity,-1,0.9827586206896551,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.1,579.1904761904761,595.5,0.15,0.19047619047619047,0.25
25000,58,58,574.1379310344828,588.7931034482758,0.1206896551724138,0.15517241379310345,500,Infinity,-1,0.9827586206896551,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.5454545454545,587.4736842105264,587.0588235294117,0,0.21052631578947367,0.17647058823529413
30000,59,59,574.3448275862069,581.948275862069,0.1896551724137931,0.2413793103448276,500,Infinity,-1,0.9661016949152542,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,551.5238095238095,589.9285714285714,593.2173913043479,0.14285714285714285,0.21428571428571427,0.21739130434782608
35000,58,58,578.8813559322034,587.7627118644068,0.11864406779661017,0.2542372881355932,500,Infinity,-1,1,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3333333333334,587.6521739130435,601.7333333333333,0,0.17391304347826086,0.2
40000,58,58,584.7241379310345,594.2758620689655,0.13793103448275862,0.2413793103448276,500,Infinity,-1,1,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2352941176471,597.92,599.9375,0.058823529411764705,0.08,0.3125
45000,58,58,578.5593220338983,592.5172413793103,0.13559322033898305,0.25862068965517243,500,Infinity,-1,0.9655172413793104,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0833333333334,589.8888888888889,600.1176470588235,0.041666666666666664,0.2777777777777778,0.11764705882352941
50000,59,58,575.0877192982456,591.6896551724138,0.08771929824561403,0.13793103448275862,500,Infinity,-1,0.9827586206896551,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6086956521739,578.1666666666666,600.1875,0.043478260869565216,0.16666666666666666,0.0625
55000,58,59,569.1016949152543,576.6440677966102,0.1864406779661017,0.23728813559322035,500,Infinity,-1,0.9661016949152542,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.2777777777778,575.6363636363636,584.8421052631579,0.1111111111111111,0.22727272727272727,0.21052631578947367
60000,58,58,578.3620689655172,583.4655172413793,0.15517241379310345,0.1896551724137931,500,Infinity,-1,0.9827586206896551,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.5384615384615,582.8275862068965,596.4375,0.07692307692307693,0.20689655172413793,0.125
65000,58,58,574.1551724137931,585.2241379310345,0.13793103448275862,0.22413793103448276,500,Infinity,-1,1,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.8,593.8235294117648,582.0952380952381,0.05,0.058823529411764705,0.2857142857142857
70000,58,58,576.9830508474577,582.0344827586207,0.15254237288135594,0.1896551724137931,500,Infinity,-1,0.9655172413793104,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.3333333333334,575.4,598.2692307692307,0.1111111111111111,0.2,0.15384615384615385
75000,59,58,574.2413793103449,584.3275862068965,0.1724137931034483,0.2413793103448276,500,Infinity,-1,0.9827586206896551,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.3529411764706,582.5,586.6470588235294,0,0.25,0.23529411764705882
80000,58,59,575.948275862069,585.271186440678,0.1206896551724138,0.1694915254237288,500,Infinity,-1,0.9491525423728814,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.952380952381,591.1666666666666,582.2307692307693,0.047619047619047616,0.125,0.23076923076923078
85000,58,58,380.57377049180326,380.672131147541,0.26229508196721313,0.29508196721311475,500,Infinity,-1,0.9655172413793104,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395,389.84615384615387,367.5652173913044,0.24,0.23076923076923078,0.30434782608695654
90000,58,58,349,345.0689655172414,0.25862068965517243,0.25862068965517243,500,Infinity,-1,0.9310344827586207,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.875,352.5263157894737,355.1304347826087,0.25,0.05263157894736842,0.43478260869565216
95000,58,58,355.7241379310345,351.7931034482759,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0.9137931034482759,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,350.94736842105266,357.14285714285717,368.77777777777777,0.21052631578947367,0.2857142857142857,0.2222222222222222
100000,59,59,352.8965517241379,349.0344827586207,0.20689655172413793,0.20689655172413793,500,Infinity,-1,0.864406779661017,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.10526315789474,364.8888888888889,348.85714285714283,0,0.2777777777777778,0.3333333333333333
105000,58,58,351.4406779661017,347.5593220338983,0.22033898305084745,0.22033898305084745,500,Infinity,-1,0.8620689655172413,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.8,355.2105263157895,355.3,0.2,0.21052631578947367,0.25
110000,58,58,352.48275862068965,348.51724137931035,0.20689655172413793,0.20689655172413793,500,Infinity,-1,0.9482758620689655,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.42105263157896,357.22222222222223,367.6190476190476,0.15789473684210525,0.1111111111111111,0.3333333333333333
115000,58,58,352.98275862068965,349.0344827586207,0.1724137931034483,0.1724137931034483,500,Infinity,-1,0.9655172413793104,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.75,358.8421052631579,356.5217391304348,0.125,0.15789473684210525,0.21739130434782608
120000,58,58,354.63793103448273,350.7586206896552,0.3275862068965517,0.3275862068965517,500,Infinity,-1,0.8793103448275862,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.42105263157896,360.3,353.05263157894734,0.3684210526315789,0.35,0.2631578947368421
125000,59,59,346.23728813559325,342.3220338983051,0.288135593220339,0.288135593220339,500,Infinity,-1,0.9152542372881356,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.5238095238095,346.2083333333333,358.5,0.23809523809523808,0.375,0.21428571428571427
130000,58,58,360.2456140350877,356.3333333333333,0.21052631578947367,0.21052631578947367,500,Infinity,-1,0.896551724137931,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.2631578947368,364.94444444444446,367.35,0.15789473684210525,0.2222222222222222,0.25
135000,58,58,351.728813559322,347.91525423728814,0.22033898305084745,0.22033898305084745,500,Infinity,-1,0.8103448275862069,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,343.9583333333333,374.0952380952381,344.14285714285717,0.25,0.19047619047619047,0.21428571428571427
140000,58,58,356.280701754386,352.29824561403507,0.2982456140350877,0.2982456140350877,500,Infinity,-1,0.9655172413793104,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.3333333333333,353.8888888888889,364.6666666666667,0.2777777777777778,0.2222222222222222,0.38095238095238093
145000,58,58,355.52542372881356,351.64406779661016,0.2033898305084746,0.2033898305084746,500,Infinity,-1,0.896551724137931,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.6190476190476,365.8235294117647,359.4761904761905,0.3333333333333333,0.11764705882352941,0.14285714285714285
150000,59,59,357.8103448275862,353.86206896551727,0.3793103448275862,0.3793103448275862,500,Infinity,-1,0.9491525423728814,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.44444444444446,353.4230769230769,357,0.3888888888888889,0.3076923076923077,0.5
155000,58,58,347.6551724137931,343.6896551724138,0.20689655172413793,0.20689655172413793,500,Infinity,-1,0.9482758620689655,-1,58,0,1,NaN,NaN,NaN,NaN,NaN,NaN,351.2608695652174,347.1666666666667,353.52941176470586,0.21739130434782608,0.16666666666666666,0.23529411764705882
