tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,374.2707423580786,370.29694323144105,0.7947598253275109,0.7947598253275109,500,Infinity,-1,0.9918367346938776,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.27777777777777,379.5820895522388,373.96666666666664,0.7777777777777778,0.8656716417910447,0.7555555555555555
10000,244,244,372.43388429752065,368.4586776859504,0.7933884297520661,0.7933884297520661,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.9736842105263,381.9,370.8488372093023,0.8026315789473685,0.725,0.8488372093023255
15000,245,245,370.4634146341463,366.479674796748,0.8211382113821138,0.8211382113821138,500,Infinity,-1,0.9959183673469387,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.6470588235294,369.4646464646465,377.50632911392404,0.8382352941176471,0.7676767676767676,0.8734177215189873
20000,245,244,372.5413223140496,368.57851239669424,0.8099173553719008,0.8099173553719008,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.56,372.49,375.5074626865672,0.8533333333333334,0.77,0.8208955223880597
25000,244,245,375.150406504065,371.1707317073171,0.8008130081300813,0.8008130081300813,500,Infinity,-1,0.9959183673469387,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.2716049382716,384.6375,380.6588235294118,0.8641975308641975,0.7625,0.7764705882352941
30000,245,244,372.9959183673469,368.9877551020408,0.7959183673469388,0.7959183673469388,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.01075268817203,378.1111111111111,375.5375,0.7956989247311828,0.7361111111111112,0.85
35000,244,245,373.2304526748971,369.2716049382716,0.8065843621399177,0.8065843621399177,500,Infinity,-1,0.9959183673469387,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,376.19718309859155,376.5888888888889,375.0975609756098,0.7464788732394366,0.8222222222222222,0.8414634146341463
40000,245,245,369.0894308943089,365.0975609756098,0.7967479674796748,0.7967479674796748,500,Infinity,-1,0.9959183673469387,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.7439024390244,370.17857142857144,372.525,0.7317073170731707,0.8690476190476191,0.7875
45000,244,244,372.9632653061224,368.9877551020408,0.8244897959183674,0.8244897959183674,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.87179487179486,376.9125,372.5057471264368,0.8461538461538461,0.8125,0.8160919540229885
50000,245,245,372.3893442622951,368.4016393442623,0.8155737704918032,0.8155737704918032,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.7142857142857,369.91764705882355,381.8780487804878,0.8181818181818182,0.788235294117647,0.8414634146341463
55000,244,244,371.54545454545456,367.58264462809916,0.8429752066115702,0.8429752066115702,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.6842105263158,373.7435897435897,370.20454545454544,0.8421052631578947,0.8589743589743589,0.8295454545454546
60000,245,245,370.366935483871,366.43951612903226,0.7983870967741935,0.7983870967741935,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.9318181818182,373.1621621621622,366.25581395348837,0.75,0.8378378378378378,0.813953488372093
65000,244,244,373.7704918032787,369.77868852459017,0.7909836065573771,0.7909836065573771,500,Infinity,-1,1,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,373.6777777777778,377.2926829268293,379.06944444444446,0.8222222222222222,0.7439024390243902,0.8055555555555556
70000,245,245,366.504132231405,362.65843621399176,0.8099173553719008,0.8106995884773662,500,Infinity,-1,1,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,372.5131578947368,367.275,368.16279069767444,0.7368421052631579,0.85,0.8372093023255814
