tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,460.7753303964758,457.26431718061673,0.6960352422907489,0.7004405286343612,500,Infinity,-1,0.5258964143426295,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.9130434782609,463.5405405405405,463.5238095238095,0.6811594202898551,0.7162162162162162,0.6904761904761905
10000,250,250,455.8814229249012,452.34387351778656,0.6245059288537549,0.6245059288537549,500,Infinity,-1,0.456,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.2151898734177,457.98823529411766,462.685393258427,0.620253164556962,0.6352941176470588,0.6179775280898876
15000,251,250,461.99598393574297,458.4738955823293,0.6184738955823293,0.6184738955823293,500,Infinity,-1,0.468,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.6923076923077,463.1182795698925,464.1923076923077,0.6538461538461539,0.6451612903225806,0.5512820512820513
20000,250,251,459.8142292490119,456.2608695652174,0.6561264822134387,0.6561264822134387,500,Infinity,-1,0.47410358565737054,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.7625,471.9325842696629,460.5238095238095,0.6375,0.6853932584269663,0.6428571428571429
25000,250,250,463.4578313253012,459.97991967871485,0.6184738955823293,0.6224899598393574,500,Infinity,-1,0.44,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.97701149425285,463.1630434782609,467.34285714285716,0.5172413793103449,0.6847826086956522,0.6571428571428571
30000,251,251,460.75,457.2056451612903,0.6169354838709677,0.6169354838709677,500,Infinity,-1,0.46215139442231074,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.2530120481928,460.1518987341772,467.2906976744186,0.5662650602409639,0.6329113924050633,0.6511627906976745
35000,250,250,461.1314741035857,457.58565737051794,0.6653386454183267,0.6653386454183267,500,Infinity,-1,0.472,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.2528735632184,471.5824175824176,459.13698630136986,0.6781609195402298,0.6263736263736264,0.6986301369863014
40000,251,250,462.36,458.816,0.688,0.688,500,Infinity,-1,0.46,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.8333333333333,467.16470588235296,466.69135802469134,0.6309523809523809,0.7058823529411765,0.7283950617283951
45000,250,251,458.43426294820716,454.9203187250996,0.6095617529880478,0.6135458167330677,500,Infinity,-1,0.4541832669322709,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.875,461.3690476190476,456.2151898734177,0.5454545454545454,0.6785714285714286,0.6075949367088608
50000,250,250,461.1035856573705,457.69322709163345,0.6613545816733067,0.6693227091633466,500,Infinity,-1,0.416,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.3333333333333,464.3611111111111,463.39325842696627,0.7,0.6666666666666666,0.6179775280898876
