tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,597.4131944444445,625.3321678321678,0.2013888888888889,0.5174825174825175,500,Infinity,-1,0.5766871165644172,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8131868131868,606.2970297029703,628.8333333333334,0.02197802197802198,0.1782178217821782,0.3958333333333333
10000,325,325,596.4861538461538,625.3734567901234,0.2123076923076923,0.5432098765432098,500,Infinity,-1,0.56,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7809523809524,603.7452830188679,627.1842105263158,0,0.2169811320754717,0.40350877192982454
15000,326,325,594.5603715170279,629.24,0.17647058823529413,0.5046153846153846,500,Infinity,-1,0.5969230769230769,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5603448275862,606.4824561403509,627.7204301075269,0.017241379310344827,0.17543859649122806,0.3763440860215054
20000,325,326,594.1661538461539,627.6697530864197,0.18461538461538463,0.5493827160493827,500,Infinity,-1,0.5736196319018405,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0081300813008,605.6435643564356,629.0891089108911,0.016260162601626018,0.21782178217821782,0.3564356435643564
25000,325,325,596.6635802469136,630.1876923076923,0.18518518518518517,0.5046153846153846,500,Infinity,-1,0.556923076923077,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.563025210084,606.2666666666667,631.8869565217391,0.03361344537815126,0.1111111111111111,0.4
30000,326,326,595.9878419452888,625.9634146341464,0.21580547112462006,0.5304878048780488,500,Infinity,-1,0.5766871165644172,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5961538461538,603.1811023622047,629.8571428571429,0.028846153846153848,0.18110236220472442,0.45918367346938777
35000,325,325,595.1192660550458,628.6676923076923,0.17737003058103976,0.5384615384615384,500,Infinity,-1,0.5753846153846154,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1355932203389,606.2857142857143,628.4423076923077,0.00847457627118644,0.1523809523809524,0.3942307692307692
40000,325,325,597.0402476780185,631.3680981595093,0.17027863777089783,0.5368098159509203,500,Infinity,-1,0.5969230769230769,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6083333333333,608.87,633.9223300970874,0.025,0.11,0.39805825242718446
45000,326,326,596.5045871559633,628.8061538461538,0.20489296636085627,0.5261538461538462,500,Infinity,-1,0.5368098159509203,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3801652892562,605.0860215053764,632.4690265486726,0.01652892561983471,0.20430107526881722,0.40707964601769914
50000,325,325,596.429012345679,627.0153846153846,0.19444444444444445,0.5169230769230769,500,Infinity,-1,0.563076923076923,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5135135135135,605.4684684684685,631.7549019607843,0.018018018018018018,0.17117117117117117,0.4117647058823529
55000,326,326,595.9661538461538,628.7138461538461,0.16307692307692306,0.4553846153846154,500,Infinity,-1,0.5828220858895705,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4453781512605,609.122641509434,629.42,0.008403361344537815,0.1792452830188679,0.33
60000,325,325,597.7317073170732,628.2576687116565,0.20426829268292682,0.49693251533742333,500,Infinity,-1,0.5292307692307693,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7961165048544,606.8899082568807,626.5775862068965,0.009708737864077669,0.1834862385321101,0.39655172413793105
65000,325,325,599.0310559006211,627.3128834355829,0.19875776397515527,0.49693251533742333,500,Infinity,-1,0.5661538461538461,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7281553398059,605.6237623762377,632.1610169491526,0.019417475728155338,0.1782178217821782,0.3728813559322034
