tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,608.1481481481482,740.547619047619,0,0.09523809523809523,500,Infinity,-1,0.5447154471544715,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9705882352941,0,0,0
10000,246,246,608.9224489795919,736.6857142857143,0,0.10612244897959183,500,Infinity,-1,0.483739837398374,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9,0,0,0
15000,246,245,616.9837398373984,736.6172839506173,0.008130081300813009,0.09876543209876543,500,Infinity,-1,0.46530612244897956,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8080808080808,0,0,0.020202020202020204
20000,245,246,610.130081300813,735.281124497992,0,0.0963855421686747,500,Infinity,-1,0.47560975609756095,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8875,0,0,0
25000,246,246,610.8617886178862,742.730612244898,0,0.08571428571428572,500,Infinity,-1,0.4715447154471545,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7954545454545,0,0,0
30000,246,246,608.8734693877551,738.582995951417,0,0.13765182186234817,500,Infinity,-1,0.4146341463414634,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6027397260274,0,0,0
35000,245,245,613.2845528455284,739.5696721311475,0,0.13934426229508196,500,Infinity,-1,0.46938775510204084,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6451612903226,0,0,0
40000,246,246,611.390243902439,739.3237704918033,0,0.11885245901639344,500,Infinity,-1,0.44715447154471544,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,246,246,609.1844262295082,738.8835341365461,0,0.14457831325301204,500,Infinity,-1,0.483739837398374,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6162790697674,0,0,0
50000,245,245,609.2530120481928,732.0367346938775,0,0.1346938775510204,500,Infinity,-1,0.46530612244897956,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6923076923077,0,0,0
55000,246,246,613.4734693877551,737.6153846153846,0,0.0931174089068826,500,Infinity,-1,0.42276422764227645,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4285714285714,0,0,0
60000,246,246,614.1376518218624,737,0,0.128099173553719,500,Infinity,-1,0.4268292682926829,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5977011494252,0,0,0
65000,246,245,613.0617283950618,739.9758064516129,0,0.10080645161290322,500,Infinity,-1,0.39183673469387753,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4823529411765,0,0,0
70000,245,246,611.0040816326531,739.7142857142857,0,0.06938775510204082,500,Infinity,-1,0.4715447154471545,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,246,246,609.3991935483871,737.9142857142857,0,0.12244897959183673,500,Infinity,-1,0.4146341463414634,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,246,246,608.8861788617886,738.8875502008032,0,0.05220883534136546,500,Infinity,-1,0.4349593495934959,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1139240506329,0,0,0
85000,245,245,612.448559670782,746.3673469387755,0,0.1836734693877551,500,Infinity,-1,0.4204081632653061,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,246,246,606.9715447154472,745.0734693877552,0.0040650406504065045,0.11428571428571428,500,Infinity,-1,0.508130081300813,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9896907216495,614,663.4805194805194,0,0,0.012987012987012988
95000,246,246,610.7004048582996,744.6448979591837,0,0.08979591836734693,500,Infinity,-1,0.4146341463414634,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.825,0,0,0
100000,246,246,613.8536585365854,745.8780487804878,0,0.12195121951219512,500,Infinity,-1,0.3902439024390244,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,245,245,606.8244897959183,744.7540322580645,0,0.09274193548387097,500,Infinity,-1,0.42857142857142855,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9896907216495,614,663.8157894736842,0,0,0
110000,246,246,610.239837398374,748.1604938271605,0,0.102880658436214,500,Infinity,-1,0.44715447154471544,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4935064935065,0,0,0
115000,246,245,611.2244897959183,747.9714285714285,0,0.1469387755102041,500,Infinity,-1,0.4065040650406504,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,245,246,611.7096774193549,748.7298387096774,0,0.08870967741935484,500,Infinity,-1,0.4122448979591837,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5930232558139,0,0,0
125000,246,246,611.6408163265306,751.9918367346938,0,0.13877551020408163,500,Infinity,-1,0.4268292682926829,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,246,246,612.8333333333334,748.8408163265306,0,0.08163265306122448,500,Infinity,-1,0.4146341463414634,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9418604651163,0,0,0
135000,245,245,607.0734693877552,750.2723577235772,0,0.12601626016260162,500,Infinity,-1,0.46122448979591835,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8082191780821,0,0,0
140000,246,246,610.8938775510204,750.5265306122449,0,0.11020408163265306,500,Infinity,-1,0.483739837398374,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7073170731708,0,0,0
145000,246,246,610.6963562753036,744.849593495935,0,0.12601626016260162,500,Infinity,-1,0.4634146341463415,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.710843373494,0,0,0
150000,245,245,611.4227642276422,745.502024291498,0.0040650406504065045,0.12550607287449392,500,Infinity,-1,0.4530612244897959,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4761904761905,0,0,0.011904761904761904
155000,246,246,612.7942386831276,756.0371900826447,0,0.13636363636363635,500,Infinity,-1,0.4715447154471545,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9875,614,663.8409090909091,0,0,0
160000,246,246,612.0650406504066,747.1862348178138,0,0.13765182186234817,500,Infinity,-1,0.43902439024390244,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9873417721519,614,664,0,0,0
165000,246,246,614.3401639344262,747.0769230769231,0,0.12955465587044535,500,Infinity,-1,0.45121951219512196,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5714285714286,0,0,0
170000,245,245,613.0524193548387,744.9102040816326,0,0.15510204081632653,500,Infinity,-1,0.4122448979591837,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5909090909091,0,0,0
175000,246,246,612.7439024390244,746.8461538461538,0.0040650406504065045,0.12955465587044535,500,Infinity,-1,0.43902439024390244,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7701149425287,0,0,0.011494252873563218
180000,246,246,608.1836734693877,749.3455284552846,0,0.09349593495934959,500,Infinity,-1,0.44308943089430897,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5584415584416,0,0,0
185000,245,245,610.9551020408163,750.0040983606557,0,0.11065573770491803,500,Infinity,-1,0.4,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.873417721519,0,0,0
190000,246,246,611.4777327935223,747.7620967741935,0,0.10080645161290322,500,Infinity,-1,0.4349593495934959,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5882352941177,0,0,0
195000,246,246,610.3836734693878,745.8518518518518,0,0.09053497942386832,500,Infinity,-1,0.43902439024390244,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9879518072289,664,0,0,0
200000,246,246,614.6382113821138,746.6396761133603,0,0.10121457489878542,500,Infinity,-1,0.46747967479674796,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.989247311828,0,0,0
