tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,543.668918918919,543.4965986394558,0.0945945945945946,0.11564625850340136,500,Infinity,-1,0.891566265060241,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.9245283018868,558.0384615384615,548.5581395348837,0.09433962264150944,0.09615384615384616,0.09302325581395349
10000,166,166,533.8132530120482,531.1976047904192,0.10843373493975904,0.11976047904191617,500,Infinity,-1,0.8795180722891566,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.88,539.0983606557377,538.7636363636364,0.06,0.13114754098360656,0.12727272727272726
15000,166,166,539.8132530120482,538.156626506024,0.10240963855421686,0.1144578313253012,500,Infinity,-1,0.8373493975903614,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.8269230769231,543.0862068965517,550.8571428571429,0.09615384615384616,0.10344827586206896,0.10714285714285714
20000,166,166,535.0179640718563,531.9580838323353,0.11377245508982035,0.11976047904191617,500,Infinity,-1,0.9036144578313253,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.9215686274509,544.7551020408164,541.5223880597015,0.09803921568627451,0.14285714285714285,0.1044776119402985
25000,167,166,537.3515151515152,535.230303030303,0.07272727272727272,0.07272727272727272,500,Infinity,-1,0.891566265060241,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.0566037735849,537.0204081632653,546.5238095238095,0.05660377358490566,0.12244897959183673,0.047619047619047616
30000,166,166,541.3712574850299,540.0838323353294,0.11976047904191617,0.1317365269461078,500,Infinity,-1,0.8554216867469879,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.1428571428571,541.5892857142857,555.75,0.12698412698412698,0.125,0.10416666666666667
35000,166,166,539.1024096385543,537.2289156626506,0.10843373493975904,0.12048192771084337,500,Infinity,-1,0.8975903614457831,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.0909090909091,539.5396825396825,548.8958333333334,0.07272727272727272,0.15873015873015872,0.08333333333333333
40000,166,166,543.9698795180723,542.3132530120482,0.10843373493975904,0.15060240963855423,500,Infinity,-1,0.9036144578313253,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.625,547.639344262295,556.6140350877193,0.10416666666666667,0.06557377049180328,0.15789473684210525
45000,166,167,541.6666666666666,542.0848484848485,0.07878787878787878,0.09696969696969697,500,Infinity,-1,0.8323353293413174,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.2741935483871,542.76,552.7547169811321,0.04838709677419355,0.12,0.07547169811320754
50000,166,166,536.0239520958083,535.065868263473,0.17365269461077845,0.19161676646706588,500,Infinity,-1,0.9337349397590361,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.66,533.8421052631579,549.2166666666667,0.12,0.17543859649122806,0.21666666666666667
