tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,381.8317757009346,377.66046511627906,0.4672897196261682,0.4697674418604651,500,Infinity,-1,0.7112068965517241,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.14084507042253,388.23376623376623,382.6363636363636,0.4225352112676056,0.5454545454545454,0.42424242424242425
10000,232,232,381.4761904761905,377.7217391304348,0.38095238095238093,0.3782608695652174,500,Infinity,-1,0.6594827586206896,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.05194805194805,379.7236842105263,384.38461538461536,0.3246753246753247,0.3815789473684211,0.4358974358974359
15000,231,231,377.88461538461536,373.9316239316239,0.42735042735042733,0.42735042735042733,500,Infinity,-1,0.6796536796536796,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.38235294117646,380.68674698795184,379.6385542168675,0.39705882352941174,0.4939759036144578,0.3855421686746988
20000,232,232,379.2943722943723,375.31601731601734,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.6637931034482759,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,374.63529411764705,384.4625,387.92424242424244,0.4117647058823529,0.4,0.48484848484848486
25000,232,232,382.50218340611355,378.528384279476,0.42358078602620086,0.42358078602620086,500,Infinity,-1,0.625,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.0609756097561,386.27272727272725,382.5571428571429,0.4024390243902439,0.33766233766233766,0.5428571428571428
30000,231,231,384.4382978723404,380.4851063829787,0.44680851063829785,0.44680851063829785,500,Infinity,-1,0.6060606060606061,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.64044943820227,388.59090909090907,383.85,0.43820224719101125,0.4393939393939394,0.4625
35000,232,232,384.17316017316017,380.2294372294372,0.4199134199134199,0.4199134199134199,500,Infinity,-1,0.6594827586206896,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.74626865671644,389.0632911392405,391.7176470588235,0.5074626865671642,0.45569620253164556,0.3176470588235294
40000,232,231,379.11304347826086,375.17826086956524,0.45217391304347826,0.45217391304347826,500,Infinity,-1,0.670995670995671,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.6857142857143,380.9186046511628,379.9054054054054,0.5428571428571428,0.313953488372093,0.527027027027027
45000,231,232,381.35897435897436,377.4145299145299,0.3974358974358974,0.3974358974358974,500,Infinity,-1,0.5948275862068966,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.46315789473687,381.6,388.875,0.4105263157894737,0.3466666666666667,0.4375
50000,232,232,378.2173913043478,374.2260869565217,0.49130434782608695,0.49130434782608695,500,Infinity,-1,0.646551724137931,-1,232,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.0120481927711,378.4931506849315,378.22972972972974,0.46987951807228917,0.4520547945205479,0.5540540540540541
