tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,292.75100401606426,288.8995983935743,0.41767068273092367,0.41767068273092367,500,Infinity,-1,0.7358490566037735,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.4264705882353,291.6170212765957,297.3448275862069,0.47058823529411764,0.39361702127659576,0.40229885057471265
10000,264,264,291.9657794676806,288.13307984790873,0.3916349809885932,0.3916349809885932,500,Infinity,-1,0.696969696969697,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.1,294.9166666666667,294.14141414141415,0.3625,0.44047619047619047,0.37373737373737376
15000,265,265,286.26591760299624,282.36704119850185,0.3895131086142322,0.3895131086142322,500,Infinity,-1,0.7245283018867924,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.4315789473684,281.88235294117646,293.2758620689655,0.4,0.36470588235294116,0.40229885057471265
20000,264,264,291.7022900763359,287.86641221374043,0.4083969465648855,0.4083969465648855,500,Infinity,-1,0.7234848484848485,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.126582278481,293.0210526315789,294.5,0.35443037974683544,0.45263157894736844,0.4090909090909091
25000,265,265,292.9063670411985,289.0449438202247,0.4344569288389513,0.4344569288389513,500,Infinity,-1,0.6981132075471698,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.3076923076923,291.90909090909093,292.3,0.38461538461538464,0.494949494949495,0.4111111111111111
30000,264,264,294.51330798479086,290.6197718631179,0.38022813688212925,0.38022813688212925,500,Infinity,-1,0.7007575757575758,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.75581395348837,300.390243902439,296.66315789473686,0.47674418604651164,0.3048780487804878,0.35789473684210527
35000,265,264,295.5245283018868,291.6716981132075,0.3849056603773585,0.3849056603773585,500,Infinity,-1,0.690566037735849,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.4022988505747,290.9080459770115,300.31868131868134,0.40229885057471265,0.39080459770114945,0.3626373626373626
40000,264,265,289.685393258427,285.80898876404495,0.3895131086142322,0.3895131086142322,500,Infinity,-1,0.7234848484848485,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.8988764044944,290.64044943820227,294.6741573033708,0.3707865168539326,0.39325842696629215,0.4044943820224719
45000,264,264,291.27969348659,287.3869731800766,0.3946360153256705,0.3946360153256705,500,Infinity,-1,0.7386363636363636,-1,264,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.39506172839504,300.8645833333333,290.64285714285717,0.5061728395061729,0.3125,0.38095238095238093
50000,265,265,292.2593984962406,288.3872180451128,0.39849624060150374,0.39849624060150374,500,Infinity,-1,0.7396226415094339,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.2043010752688,302.15909090909093,293.8,0.3978494623655914,0.38636363636363635,0.4117647058823529
