tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,540.7704918032787,539.8415300546449,0.10382513661202186,0.1092896174863388,500,Infinity,-1,0.44878048780487806,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.9818181818182,543.1904761904761,550.0307692307692,0.16363636363636364,0.07936507936507936,0.07692307692307693
10000,205,205,536.0588235294117,534.3725490196078,0.049019607843137254,0.06372549019607843,500,Infinity,-1,0.34146341463414637,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.5970149253732,538.2428571428571,542.2835820895523,0.014925373134328358,0.05714285714285714,0.07462686567164178
15000,204,204,543.4029126213592,541.8640776699029,0.043689320388349516,0.05339805825242718,500,Infinity,-1,0.4019607843137255,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.6833333333333,552.9852941176471,543.525641025641,0.05,0.029411764705882353,0.05128205128205128
20000,205,205,533.4975609756098,531.9024390243902,0.04878048780487805,0.06341463414634146,500,Infinity,-1,0.32682926829268294,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.4237288135594,537.6666666666666,537.7349397590361,0.06779661016949153,0.06349206349206349,0.024096385542168676
25000,205,205,537.1951219512196,537.5121951219512,0.06829268292682927,0.08292682926829269,500,Infinity,-1,0.35121951219512193,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.6507936507936,540.3373493975904,536.2033898305085,0.015873015873015872,0.07228915662650602,0.11864406779661017
30000,205,204,540.5098039215686,539.7009803921569,0.049019607843137254,0.06372549019607843,500,Infinity,-1,0.4,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.9054054054054,544.3285714285714,548.2833333333333,0.06756756756756757,0.014285714285714285,0.06666666666666667
35000,204,205,541.6243902439024,542.0731707317074,0.08780487804878048,0.11219512195121951,500,Infinity,-1,0.3872549019607843,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.8095238095239,549.7792207792207,545.8615384615384,0.1111111111111111,0.03896103896103896,0.12307692307692308
40000,205,205,539.2598039215686,539.0985221674877,0.058823529411764705,0.07389162561576355,500,Infinity,-1,0.36097560975609755,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.46875,538.8360655737705,547.3164556962025,0.0625,0.04918032786885246,0.06329113924050633
45000,205,205,543.4656862745098,542.9707317073171,0.08823529411764706,0.0975609756097561,500,Infinity,-1,0.3853658536585366,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.6266666666667,546.4262295081967,550.9705882352941,0.02666666666666667,0.09836065573770492,0.14705882352941177
50000,204,204,534.0582524271845,532.8689320388349,0.07281553398058252,0.08737864077669903,500,Infinity,-1,0.35294117647058826,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.9076923076923,540.1818181818181,536.2933333333333,0.07692307692307693,0.09090909090909091,0.05333333333333334
55000,205,205,534.8333333333334,533.7892156862745,0.08823529411764706,0.09313725490196079,500,Infinity,-1,0.3121951219512195,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.9,539.3373493975904,537.3770491803278,0.05,0.04819277108433735,0.18032786885245902
60000,205,205,539.7352941176471,538.8823529411765,0.06862745098039216,0.0784313725490196,500,Infinity,-1,0.4,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.4810126582279,547.9375,547.0983606557377,0.0759493670886076,0.109375,0.01639344262295082
65000,204,204,537.0243902439024,537.1609756097561,0.09268292682926829,0.1024390243902439,500,Infinity,-1,0.39705882352941174,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.8082191780821,541.5925925925926,540.2435897435897,0.1232876712328767,0.09259259259259259,0.0641025641025641
70000,205,205,536.9950980392157,535.5686274509804,0.07352941176470588,0.08333333333333333,500,Infinity,-1,0.33658536585365856,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.7534246575342,542.575,537.5098039215686,0.0547945205479452,0.0625,0.11764705882352941
75000,205,205,545.7621359223301,544.9902912621359,0.05825242718446602,0.07766990291262135,500,Infinity,-1,0.36097560975609755,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.3246753246754,553.2833333333333,556.5942028985507,0.03896103896103896,0.1,0.043478260869565216
80000,204,204,538.8663366336634,538.019801980198,0.06930693069306931,0.0891089108910891,500,Infinity,-1,0.35784313725490197,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.1904761904761,546.15625,542.9466666666667,0.031746031746031744,0.0625,0.10666666666666667
85000,205,205,540.1165048543689,539.2815533980582,0.06796116504854369,0.08737864077669903,500,Infinity,-1,0.35121951219512193,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.8615384615384,542.6184210526316,544.7692307692307,0,0.10526315789473684,0.09230769230769231
90000,205,205,536.7718446601941,536.4126213592233,0.05825242718446602,0.07766990291262135,500,Infinity,-1,0.35609756097560974,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.418918918919,539.0757575757576,547.560606060606,0.06756756756756757,0.09090909090909091,0.015151515151515152
95000,204,204,538.8817733990148,537.2709359605911,0.07389162561576355,0.07389162561576355,500,Infinity,-1,0.3872549019607843,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.311475409836,541.4545454545455,548.4769230769231,0.08196721311475409,0.1038961038961039,0.03076923076923077
100000,205,205,535.3028846153846,534.7115384615385,0.08653846153846154,0.09615384615384616,500,Infinity,-1,0.4,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.9538461538461,543.6811594202899,537.8783783783783,0.06153846153846154,0.10144927536231885,0.0945945945945946
105000,205,205,538.2536585365854,537.4341463414634,0.03902439024390244,0.04390243902439024,500,Infinity,-1,0.4,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.9605263157895,540.0151515151515,549.0952380952381,0.013157894736842105,0.015151515151515152,0.09523809523809523
110000,205,204,535.0985221674877,534.192118226601,0.04926108374384237,0.054187192118226604,500,Infinity,-1,0.39215686274509803,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.3783783783783,538.3623188405797,538.7833333333333,0.05405405405405406,0.043478260869565216,0.05
115000,204,205,538.8382352941177,537.6715686274509,0.08823529411764706,0.09313725490196079,500,Infinity,-1,0.33658536585365856,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.3538461538461,543.6666666666666,542.3285714285714,0.046153846153846156,0.08695652173913043,0.12857142857142856
120000,205,205,536.829268292683,536.5073170731707,0.03902439024390244,0.04878048780487805,500,Infinity,-1,0.36097560975609755,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.9866666666667,539.639344262295,545.3188405797101,0.02666666666666667,0.06557377049180328,0.028985507246376812
125000,205,205,537.2184466019418,536.1116504854369,0.05339805825242718,0.05339805825242718,500,Infinity,-1,0.36097560975609755,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.5217391304348,533.4461538461538,551.7638888888889,0.043478260869565216,0.07692307692307693,0.041666666666666664
130000,204,204,540.0731707317074,538.8487804878049,0.07804878048780488,0.09268292682926829,500,Infinity,-1,0.3480392156862745,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.46875,547.746835443038,542.8225806451613,0.046875,0.10126582278481013,0.08064516129032258
135000,205,205,540.256157635468,539.2857142857143,0.03940886699507389,0.04433497536945813,500,Infinity,-1,0.35609756097560974,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.5890410958904,550.1304347826087,543.3934426229508,0.0410958904109589,0.057971014492753624,0.01639344262295082
140000,205,205,542.1764705882352,540.9607843137255,0.08823529411764706,0.09313725490196079,500,Infinity,-1,0.2926829268292683,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.9818181818182,543.8378378378378,550.1333333333333,0.05454545454545454,0.10810810810810811,0.09333333333333334
145000,204,204,537.2270531400966,536.6859903381643,0.06763285024154589,0.0966183574879227,500,Infinity,-1,0.39215686274509803,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.8333333333334,540.7826086956521,541.4242424242424,0.027777777777777776,0.08695652173913043,0.09090909090909091
150000,205,205,539.4729064039409,536.9507389162561,0.08374384236453201,0.08866995073891626,500,Infinity,-1,0.3463414634146341,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.9104477611941,546.7916666666666,546.578125,0.05970149253731343,0.06944444444444445,0.125
155000,205,205,538.3689320388349,537.1262135922331,0.07766990291262135,0.07766990291262135,500,Infinity,-1,0.34146341463414637,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.8695652173913,541.8611111111111,542.5538461538462,0.043478260869565216,0.08333333333333333,0.1076923076923077
160000,204,204,538.5365853658536,538.5147058823529,0.05853658536585366,0.06372549019607843,500,Infinity,-1,0.3627450980392157,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.78125,532.8253968253969,548.4102564102565,0.0625,0.07936507936507936,0.038461538461538464
165000,205,205,541.8019801980198,542.3546798029556,0.0594059405940594,0.06896551724137931,500,Infinity,-1,0.37073170731707317,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.5890410958904,540.3134328358209,546.516129032258,0.0410958904109589,0.08955223880597014,0.04838709677419355
