tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,601.4753363228699,654.709090909091,0.14798206278026907,0.8409090909090909,500,Infinity,-1,0.6653543307086615,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.7294117647059,644.8360655737705,0,0.058823529411764705,0.45901639344262296
10000,254,254,606.5390625,656.3450980392157,0.171875,0.8588235294117647,500,Infinity,-1,0.6377952755905512,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0652173913044,649.4457831325301,0,0.09782608695652174,0.42168674698795183
15000,254,254,603.2204724409448,660.6984126984127,0.18503937007874016,0.9007936507936508,500,Infinity,-1,0.6889763779527559,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9583333333334,611.4177215189874,651.8227848101266,0.010416666666666666,0.13924050632911392,0.4430379746835443
20000,254,254,606.7103174603175,656.421875,0.2222222222222222,0.84765625,500,Infinity,-1,0.6929133858267716,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.922077922078,643.4432989690722,0,0.09090909090909091,0.5051546391752577
25000,254,254,606.7803921568627,662.8458498023715,0.1607843137254902,0.8656126482213439,500,Infinity,-1,0.7204724409448819,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3802816901408,650.3723404255319,0,0.04225352112676056,0.40425531914893614
30000,254,254,607.3858267716536,661.5098039215686,0.14566929133858267,0.8274509803921568,500,Infinity,-1,0.6496062992125984,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9487179487179,612.5056179775281,649.3448275862069,0,0.056179775280898875,0.367816091954023
35000,254,254,603.9604743083004,664.852,0.16600790513833993,0.868,500,Infinity,-1,0.7125984251968503,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.7671232876712,649.2906976744187,0,0.0684931506849315,0.43023255813953487
40000,254,254,602.6417322834645,654.24609375,0.2125984251968504,0.875,500,Infinity,-1,0.7047244094488189,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6111111111111,611.56,642.6404494382023,0.011111111111111112,0.08,0.5280898876404494
45000,254,253,603.9254901960784,661.4763779527559,0.17647058823529413,0.8700787401574803,500,Infinity,-1,0.6338582677165354,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8387096774194,643.5925925925926,0,0.06451612903225806,0.48148148148148145
50000,253,254,608.8611111111111,660.9130434782609,0.13095238095238096,0.841897233201581,500,Infinity,-1,0.6837944664031621,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1392405063291,652.4347826086956,0,0.06329113924050633,0.30434782608695654
55000,254,254,605.05859375,660.704280155642,0.1796875,0.8521400778210116,500,Infinity,-1,0.6614173228346457,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7674418604652,612.3333333333334,647.5930232558139,0.023255813953488372,0.07142857142857142,0.4418604651162791
60000,254,254,606.1190476190476,661.6640316205534,0.14682539682539683,0.8814229249011858,500,Infinity,-1,0.6614173228346457,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.035294117647,649.1176470588235,0,0.058823529411764705,0.3764705882352941
65000,254,254,603.4078431372549,657.9288537549407,0.1803921568627451,0.857707509881423,500,Infinity,-1,0.6535433070866141,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9431818181819,611.5681818181819,647.379746835443,0.011363636363636364,0.09090909090909091,0.46835443037974683
70000,254,254,601.4251968503937,656.5408560311284,0.14960629921259844,0.8560311284046692,500,Infinity,-1,0.6732283464566929,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.0121951219512,647.7866666666666,0,0.08536585365853659,0.41333333333333333
75000,254,254,607.5674603174604,659.9641434262949,0.14682539682539683,0.8446215139442231,500,Infinity,-1,0.6023622047244095,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8118811881188,654.171052631579,0,0.0891089108910891,0.3684210526315789
80000,254,254,605.8156862745099,660.1338582677165,0.1568627450980392,0.8188976377952756,500,Infinity,-1,0.6653543307086615,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4470588235295,647.4942528735633,0,0.07058823529411765,0.39080459770114945
85000,254,254,536.976833976834,543.2404580152672,0.7181467181467182,0.8358778625954199,500,Infinity,-1,0.547244094488189,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.8488372093024,542.8235294117648,547.2727272727273,0.5930232558139535,0.7647058823529411,0.7954545454545454
