tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,480.59473684210525,476.9894736842105,0.9526315789473684,0.9631578947368421,500,Infinity,-1,0.9090909090909091,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.41379310344826,478.45205479452056,487.35593220338984,0.9482758620689655,0.958904109589041,0.9491525423728814
10000,208,208,477.39130434782606,473.54106280193236,0.9178743961352657,0.9227053140096618,500,Infinity,-1,0.8509615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.5492957746479,485.1506849315069,484.1587301587302,0.8591549295774648,0.9863013698630136,0.9047619047619048
15000,208,208,479.5406698564593,475.78468899521533,0.8995215311004785,0.9043062200956937,500,Infinity,-1,0.8605769230769231,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.8333333333333,481.83076923076925,484.4583333333333,0.9027777777777778,0.9230769230769231,0.875
20000,208,208,478.1304347826087,474.22705314009664,0.9227053140096618,0.9227053140096618,500,Infinity,-1,0.8846153846153846,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.3382352941176,479.53731343283584,484.72222222222223,0.9411764705882353,0.9253731343283582,0.9027777777777778
25000,208,208,481.38461538461536,477.53365384615387,0.9375,0.9423076923076923,500,Infinity,-1,0.8509615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.64179104477614,498.17391304347825,479.6666666666667,0.9552238805970149,0.9420289855072463,0.9166666666666666
30000,209,209,485.8373205741627,482.1674641148325,0.8708133971291866,0.8803827751196173,500,Infinity,-1,0.8851674641148325,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,492.2,485.75409836065575,487.3972602739726,0.8533333333333334,0.8688524590163934,0.8904109589041096
35000,208,208,485,481.15384615384613,0.9038461538461539,0.9182692307692307,500,Infinity,-1,0.8942307692307693,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.77941176470586,486.84375,484.82894736842104,0.8529411764705882,0.9375,0.9210526315789473
40000,208,208,481.68599033816423,477.8701923076923,0.9468599033816425,0.9567307692307693,500,Infinity,-1,0.8701923076923077,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.52830188679246,479.72222222222223,484.7682926829268,0.9245283018867925,0.9583333333333334,0.9512195121951219
45000,208,208,485.88038277511964,482.24038461538464,0.9090909090909091,0.9086538461538461,500,Infinity,-1,0.8798076923076923,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.42857142857144,485.462962962963,491.1794871794872,0.922077922077922,0.8888888888888888,0.9102564102564102
50000,208,208,479.0096618357488,475.3816425120773,0.9130434782608695,0.9227053140096618,500,Infinity,-1,0.9182692307692307,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,480.15277777777777,482.4594594594595,483.1639344262295,0.8888888888888888,0.9054054054054054,0.9508196721311475
