tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,599.6712328767123,630.2430555555555,0.136986301369863,0.3263888888888889,500,Infinity,-1,0.9939393939393939,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4081632653061,607.4791666666666,637.1428571428571,0,0.10416666666666667,0.30612244897959184
10000,165,165,596.6242424242424,624.7321428571429,0.07878787878787878,0.24404761904761904,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6727272727272,605.7173913043479,626.140625,0,0.13043478260869565,0.109375
15000,165,165,593.3658536585366,626.0123456790124,0.11585365853658537,0.25925925925925924,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6833333333333,604.276923076923,633.4358974358975,0,0.12307692307692308,0.28205128205128205
20000,165,165,596.9036144578313,624.3674698795181,0.12650602409638553,0.27710843373493976,500,Infinity,-1,0.9939393939393939,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6888888888889,604.09375,623.7543859649123,0,0.125,0.22807017543859648
25000,165,165,597.3680981595093,627.0853658536586,0.12883435582822086,0.2682926829268293,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606.7843137254902,630.875,0,0.0784313725490196,0.30357142857142855
30000,164,164,598.3333333333334,631.6242424242424,0.12121212121212122,0.3090909090909091,500,Infinity,-1,1,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.925925925926,606.4827586206897,633.811320754717,0,0.15517241379310345,0.20754716981132076
35000,165,165,598.2951807228916,624.9090909090909,0.0963855421686747,0.21818181818181817,500,Infinity,-1,0.9939393939393939,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,605.7735849056604,628.1129032258065,0,0.07547169811320754,0.1935483870967742
40000,165,165,595.6768292682926,628.6158536585366,0.11585365853658537,0.3231707317073171,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.9672131147541,605.1458333333334,633.7272727272727,0.08196721311475409,0.0625,0.2
45000,165,165,596.9759036144578,629.969512195122,0.10843373493975904,0.2926829268292683,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9811320754717,606.0746268656717,632.4782608695652,0,0.07462686567164178,0.2826086956521739
50000,165,165,596.969696969697,628.8988095238095,0.11515151515151516,0.3273809523809524,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2181818181818,602.94,631.15,0,0.08,0.25
55000,165,165,595.0243902439024,628.1472392638037,0.13414634146341464,0.3374233128834356,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2142857142857,604.5094339622641,627.2,0.017857142857142856,0.09433962264150944,0.2909090909090909
60000,165,164,595.8975903614457,625.8909090909091,0.07228915662650602,0.2545454545454545,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6785714285714,606.3333333333334,629.42,0,0.05,0.18
65000,164,165,599.5061728395061,622.8957055214723,0.19135802469135801,0.31901840490797545,500,Infinity,-1,0.9939393939393939,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.25,601.6862745098039,629.5522388059702,0.022727272727272728,0.19607843137254902,0.29850746268656714
70000,165,165,590.2934131736527,624.5089820359282,0.11377245508982035,0.2934131736526946,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563,604.4666666666667,618.051724137931,0.015625,0.17777777777777778,0.1724137931034483
75000,165,165,594.066265060241,627.7134146341464,0.10240963855421686,0.27439024390243905,500,Infinity,-1,0.9939393939393939,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4153846153846,601.952380952381,630.6610169491526,0,0.09523809523809523,0.22033898305084745
80000,165,165,597.4662576687117,625.2181818181818,0.09815950920245399,0.2787878787878788,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1702127659574,601.2962962962963,628.741935483871,0.02127659574468085,0.018518518518518517,0.22580645161290322
85000,165,165,291.6553672316384,293.5842696629214,0.24293785310734464,0.2640449438202247,500,Infinity,-1,0.6909090909090909,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.6363636363636,278.4,309.63013698630135,0.22727272727272727,0.26666666666666666,0.2328767123287671
90000,165,165,254.04242424242423,250.29090909090908,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0.696969696969697,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.66037735849056,252.39344262295083,256.3333333333333,0.2830188679245283,0.2459016393442623,0.29411764705882354
95000,164,164,258.359756097561,254.51829268292684,0.2804878048780488,0.2804878048780488,500,Infinity,-1,0.8292682926829268,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,260.5740740740741,255.58620689655172,268.15384615384613,0.2037037037037037,0.29310344827586204,0.34615384615384615
100000,165,165,243.08536585365854,239.3170731707317,0.29878048780487804,0.29878048780487804,500,Infinity,-1,0.7393939393939394,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.2549019607843,248.91228070175438,244.53571428571428,0.3333333333333333,0.2807017543859649,0.2857142857142857
105000,165,165,251.85542168674698,248.05421686746988,0.29518072289156627,0.29518072289156627,500,Infinity,-1,0.7757575757575758,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.01785714285717,253.14814814814815,250,0.30357142857142855,0.3333333333333333,0.25
110000,165,165,246.43975903614458,242.65662650602408,0.2710843373493976,0.2710843373493976,500,Infinity,-1,0.7454545454545455,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.65277777777777,245.84444444444443,256.46938775510205,0.3055555555555556,0.2,0.2857142857142857
115000,165,165,248.40853658536585,244.6158536585366,0.24390243902439024,0.24390243902439024,500,Infinity,-1,0.7454545454545455,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,252.06666666666666,253.6153846153846,248.01923076923077,0.18333333333333332,0.21153846153846154,0.34615384615384615
120000,165,165,247.3109756097561,243.53048780487805,0.25,0.25,500,Infinity,-1,0.7696969696969697,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.12962962962962,253.87719298245614,246.33962264150944,0.3333333333333333,0.19298245614035087,0.22641509433962265
125000,165,164,249.18072289156626,245.35542168674698,0.29518072289156627,0.29518072289156627,500,Infinity,-1,0.7560975609756098,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.06451612903226,253.69642857142858,247.41666666666666,0.2903225806451613,0.30357142857142855,0.2916666666666667
130000,164,165,255.109756097561,251.34146341463415,0.2926829268292683,0.2926829268292683,500,Infinity,-1,0.7454545454545455,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.6271186440678,257.25,254.87719298245614,0.3389830508474576,0.2916666666666667,0.24561403508771928
135000,165,165,251.5843373493976,247.78313253012047,0.27710843373493976,0.27710843373493976,500,Infinity,-1,0.7454545454545455,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.35185185185185,259.15,257.5576923076923,0.2222222222222222,0.3,0.3076923076923077
