tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,602.8977272727273,646.8837209302326,0.022727272727272728,0.09302325581395349,500,Infinity,-1,0.85,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6,610.05,647.8181818181819,0,0,0.06060606060606061
10000,99,99,601.18,638.3168316831683,0.01,0.0594059405940594,500,Infinity,-1,0.8484848484848485,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5172413793103,609.3888888888889,632.1714285714286,0,0,0.02857142857142857
15000,99,99,601.9081632653061,637.3571428571429,0,0.05102040816326531,500,Infinity,-1,0.8484848484848485,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.4375,631.8611111111111,0,0,0
20000,99,99,597.040404040404,633.969696969697,0.010101010101010102,0.050505050505050504,500,Infinity,-1,0.8686868686868687,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2820512820513,609.53125,640,0,0,0.03571428571428571
25000,100,100,599.87,641.36,0.03,0.07,500,Infinity,-1,0.87,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,607.96,639.0540540540541,0,0,0.08108108108108109
30000,99,99,598.1717171717172,647.7551020408164,0.010101010101010102,0.030612244897959183,500,Infinity,-1,0.8585858585858586,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8055555555555,643.6666666666666,0,0,0.041666666666666664
35000,99,99,601.1414141414141,636.8316831683169,0.030303030303030304,0.06930693069306931,500,Infinity,-1,0.8181818181818182,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8857142857142,609.5862068965517,639.4,0,0.034482758620689655,0.05714285714285714
40000,99,99,597.86,634.8080808080808,0,0.050505050505050504,500,Infinity,-1,0.8383838383838383,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4722222222222,607.9354838709677,634.6363636363636,0,0,0
45000,99,99,597.704081632653,635.3265306122449,0.030612244897959183,0.061224489795918366,500,Infinity,-1,0.8484848484848485,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.75,608.0487804878048,635.56,0,0,0.12
50000,100,100,596.69,637.66,0.02,0.08,500,Infinity,-1,0.87,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6410256410256,609.7307692307693,631.9714285714285,0.02564102564102564,0,0.02857142857142857
55000,99,99,600.32,641.8265306122449,0.03,0.061224489795918366,500,Infinity,-1,0.8787878787878788,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,606,642.2926829268292,0,0,0.07317073170731707
60000,99,99,608.204081632653,647.58,0.01020408163265306,0.04,500,Infinity,-1,0.8282828282828283,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1666666666666,640.1777777777778,0,0,0.022222222222222223
65000,99,99,604.979797979798,641.4848484848485,0.030303030303030304,0.09090909090909091,500,Infinity,-1,0.8383838383838383,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4615384615385,611.8571428571429,634.6315789473684,0,0.05714285714285714,0.02631578947368421
70000,100,99,604.3737373737374,645.3737373737374,0,0.020202020202020204,500,Infinity,-1,0.9090909090909091,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.2424242424242,647.0882352941177,0,0,0
75000,99,100,596.57,637.929292929293,0,0.06060606060606061,500,Infinity,-1,0.86,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6410256410256,609.3793103448276,634.0625,0,0,0
80000,99,99,605.02,639.0891089108911,0.02,0.0297029702970297,500,Infinity,-1,0.8383838383838383,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8333333333334,608.2,633.4878048780488,0,0,0.04878048780487805
85000,99,99,240.7663551401869,243.84259259259258,0.07476635514018691,0.07407407407407407,500,Infinity,-1,0.9494949494949495,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.8846153846154,238.3469387755102,267.1875,0.15384615384615385,0,0.125
90000,99,99,193.21,189.23,0.08,0.08,500,Infinity,-1,0.98989898989899,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.02857142857144,193.74074074074073,195.23684210526315,0.11428571428571428,0.037037037037037035,0.07894736842105263
95000,100,100,190.38144329896906,186.38144329896906,0.061855670103092786,0.061855670103092786,500,Infinity,-1,0.98,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.3783783783784,189.78125,204,0.08108108108108109,0.0625,0.03571428571428571
100000,99,99,190.15,186.17,0.04,0.04,500,Infinity,-1,0.9696969696969697,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.14705882352942,199.1891891891892,189.9655172413793,0.029411764705882353,0.08108108108108109,0
105000,99,99,195.06,191.12,0.06,0.06,500,Infinity,-1,0.9696969696969697,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.33333333333334,205.71875,186.59375,0.05555555555555555,0.03125,0.09375
110000,99,99,200.87755102040816,196.92857142857142,0.061224489795918366,0.061224489795918366,500,Infinity,-1,0.9494949494949495,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,203.72222222222223,192.64,211.6216216216216,0.027777777777777776,0,0.13513513513513514
115000,99,99,190.71,186.68,0.03,0.03,500,Infinity,-1,0.98989898989899,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,184.69444444444446,203.97435897435898,190.52,0.05555555555555555,0,0.04
120000,100,100,197.15151515151516,193.15151515151516,0.04040404040404041,0.04040404040404041,500,Infinity,-1,0.98,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.33333333333334,200.1,199.76666666666668,0,0.03333333333333333,0.1
125000,99,99,189.06060606060606,185.06060606060606,0.050505050505050504,0.050505050505050504,500,Infinity,-1,0.98989898989899,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.38709677419354,191.19354838709677,203.32432432432432,0.06451612903225806,0.06451612903225806,0.02702702702702703
130000,99,99,195.989898989899,191.94949494949495,0.04040404040404041,0.04040404040404041,500,Infinity,-1,0.98989898989899,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.76923076923077,198.24242424242425,194.25925925925927,0.05128205128205128,0.06060606060606061,0
135000,99,99,193.26,189.3,0.06,0.06,500,Infinity,-1,0.9494949494949495,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200.10714285714286,181.02702702702703,209.22857142857143,0.03571428571428571,0.05405405405405406,0.08571428571428572
140000,100,100,193.4949494949495,189.07,0.08080808080808081,0.08,500,Infinity,-1,0.99,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.55555555555554,198.78787878787878,193.6153846153846,0.07407407407407407,0.09090909090909091,0.07692307692307693
145000,99,99,182.93939393939394,179.20408163265307,0.0707070707070707,0.07142857142857142,500,Infinity,-1,0.9797979797979798,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.83783783783784,183.54545454545453,182.24137931034483,0.13513513513513514,0,0.06896551724137931
150000,99,99,193.06060606060606,189.08080808080808,0.010101010101010102,0.010101010101010102,500,Infinity,-1,0.98989898989899,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.61764705882354,202.44827586206895,190.30555555555554,0,0,0.027777777777777776
155000,99,99,198.9090909090909,194.8989898989899,0.04040404040404041,0.04040404040404041,500,Infinity,-1,0.9797979797979798,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.88235294117646,206.9655172413793,206.22222222222223,0.029411764705882353,0.06896551724137931,0.027777777777777776
160000,99,99,187.97979797979798,183.989898989899,0.10101010101010101,0.10101010101010101,500,Infinity,-1,0.9696969696969697,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.12121212121212,196.6969696969697,193.87878787878788,0.12121212121212122,0.09090909090909091,0.09090909090909091
165000,100,100,185.53465346534654,181.53465346534654,0.04950495049504951,0.04950495049504951,500,Infinity,-1,0.99,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,183.82857142857142,192.46666666666667,189.72222222222223,0.05714285714285714,0.06666666666666667,0.027777777777777776
170000,99,99,197.58163265306123,193.5612244897959,0.05102040816326531,0.05102040816326531,500,Infinity,-1,0.98989898989899,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.88235294117646,202.33333333333334,202.6,0.058823529411764705,0.08333333333333333,0.025
175000,99,99,184.76767676767676,180.76767676767676,0.04040404040404041,0.04040404040404041,500,Infinity,-1,0.98989898989899,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.3939393939394,188.13888888888889,181.1,0,0.027777777777777776,0.1
180000,99,99,192.74,188.72,0.04,0.04,500,Infinity,-1,0.98989898989899,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.77142857142857,200.36111111111111,187.41379310344828,0.05714285714285714,0.05555555555555555,0
185000,100,100,193.76767676767676,189.78787878787878,0.0707070707070707,0.0707070707070707,500,Infinity,-1,0.97,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,211.62962962962962,189,193.1578947368421,0.07407407407407407,0.058823529411764705,0.07894736842105263
190000,99,99,200.06060606060606,196.08080808080808,0.050505050505050504,0.050505050505050504,500,Infinity,-1,0.9696969696969697,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,200,211.73529411764707,196.9090909090909,0.0625,0.058823529411764705,0.030303030303030304
195000,99,99,192.1010101010101,188.1010101010101,0.0707070707070707,0.0707070707070707,500,Infinity,-1,0.9797979797979798,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.0857142857143,198.83333333333334,194.7941176470588,0.11428571428571428,0.06666666666666667,0.029411764705882353
200000,99,99,193.06,189.07,0.02,0.02,500,Infinity,-1,0.9595959595959596,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,201.13888888888889,190.36666666666667,195.61764705882354,0,0.03333333333333333,0.029411764705882353
205000,99,99,189.57,185.59,0.06,0.06,500,Infinity,-1,0.9696969696969697,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,182.62962962962962,205.31034482758622,190.1818181818182,0.07407407407407407,0.034482758620689655,0.06818181818181818
210000,100,100,191.49484536082474,187.4742268041237,0.05154639175257732,0.05154639175257732,500,Infinity,-1,0.99,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.97222222222223,208.46153846153845,191.71428571428572,0.08333333333333333,0.038461538461538464,0.02857142857142857
215000,99,99,193.67,189.7,0.08,0.08,500,Infinity,-1,0.9696969696969697,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.02857142857144,199.05405405405406,199.14285714285714,0.05714285714285714,0.08108108108108109,0.10714285714285714
220000,99,99,190.8989898989899,186.9090909090909,0.06060606060606061,0.06060606060606061,500,Infinity,-1,0.9797979797979798,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.7058823529412,194.15,190.76,0.08823529411764706,0.075,0
225000,99,99,198.52,194.5,0.02,0.02,500,Infinity,-1,0.98989898989899,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,205.39473684210526,203.21428571428572,195.6764705882353,0.02631578947368421,0.03571428571428571,0
230000,100,99,189.95959595959596,186.02020202020202,0.0707070707070707,0.0707070707070707,500,Infinity,-1,0.9595959595959596,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.03225806451613,198.78787878787878,191.74285714285713,0.06451612903225806,0.06060606060606061,0.08571428571428572
235000,99,100,188.36,184.37,0.06,0.06,500,Infinity,-1,0.97,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.65,182.96875,201.82142857142858,0.1,0.03125,0.03571428571428571
240000,99,99,191.4020618556701,187.42268041237114,0.09278350515463918,0.09278350515463918,500,Infinity,-1,0.9797979797979798,-1,99,0,1,NaN,NaN,NaN,NaN,NaN,NaN,180.8,198.83783783783784,206.56,0.02857142857142857,0.13513513513513514,0.12
