tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,471.1363636363636,467.1636363636364,0.6090909090909091,0.6090909090909091,500,Infinity,-1,0.9669421487603306,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,473.90909090909093,471.1923076923077,475.9,0.6818181818181818,0.46153846153846156,0.625
10000,120,120,453.2,449.2416666666667,0.4166666666666667,0.4166666666666667,500,Infinity,-1,0.9833333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.06060606060606,449.97777777777776,465.1190476190476,0.48484848484848486,0.37777777777777777,0.40476190476190477
15000,120,120,461.90833333333336,457.9166666666667,0.48333333333333334,0.48333333333333334,500,Infinity,-1,0.975,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.7368421052632,460.425,469.8809523809524,0.47368421052631576,0.525,0.4523809523809524
20000,121,121,463.155737704918,459.2295081967213,0.5,0.5081967213114754,500,Infinity,-1,0.9669421487603306,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.6666666666667,463.7352941176471,456.8837209302326,0.4888888888888889,0.5294117647058824,0.4883720930232558
25000,120,120,460.635593220339,456.64406779661016,0.5169491525423728,0.5169491525423728,500,Infinity,-1,0.9833333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.27272727272725,465.44736842105266,461.8333333333333,0.45454545454545453,0.5,0.6111111111111112
30000,120,120,461.40983606557376,457.41803278688525,0.4672131147540984,0.4672131147540984,500,Infinity,-1,0.9666666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.1,462.3863636363636,477.2631578947368,0.5,0.4090909090909091,0.5
35000,121,121,460.02521008403363,456.02521008403363,0.5210084033613446,0.5210084033613446,500,Infinity,-1,0.9752066115702479,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.375,467.4,466,0.425,0.55,0.5897435897435898
40000,120,120,463.39344262295083,459.6311475409836,0.5163934426229508,0.5163934426229508,500,Infinity,-1,0.9583333333333334,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.74285714285713,465.05263157894734,467.6530612244898,0.4857142857142857,0.5526315789473685,0.5102040816326531
45000,120,120,459.75,455.75,0.475,0.475,500,Infinity,-1,0.9666666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,461.15,462.1818181818182,465,0.5,0.5681818181818182,0.3333333333333333
50000,121,121,463.2773109243698,459.30252100840335,0.46218487394957986,0.46218487394957986,500,Infinity,-1,0.9752066115702479,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.1224489795918,472.36842105263156,458.96875,0.4489795918367347,0.47368421052631576,0.46875
55000,120,120,459.94166666666666,455.9916666666667,0.5083333333333333,0.5166666666666667,500,Infinity,-1,0.9666666666666667,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.90697674418607,462.20588235294116,458.2325581395349,0.5581395348837209,0.5588235294117647,0.4186046511627907
60000,120,120,465.9,461.9166666666667,0.49166666666666664,0.49166666666666664,500,Infinity,-1,0.975,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.56756756756755,459.6511627906977,469.625,0.6756756756756757,0.4186046511627907,0.4
