tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,384.4217391304348,380.60869565217394,0.9695652173913043,0.9695652173913043,500,Infinity,-1,0.6585365853658537,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,390.55405405405406,387.6046511627907,381.8857142857143,0.9594594594594594,0.9767441860465116,0.9714285714285714
10000,246,246,381.2049180327869,377.36475409836066,0.9672131147540983,0.9672131147540983,500,Infinity,-1,0.5934959349593496,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.6774193548387,384.5520833333333,380.2325581395349,0.9838709677419355,0.96875,0.9534883720930233
15000,246,245,378.58367346938775,374.7469387755102,0.9714285714285714,0.9714285714285714,500,Infinity,-1,0.6612244897959184,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.34615384615387,381.04938271604937,381.3837209302326,0.9743589743589743,0.9876543209876543,0.9534883720930233
20000,245,246,383.05668016194335,379.2712550607287,0.9635627530364372,0.9635627530364372,500,Infinity,-1,0.6504065040650406,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.15384615384613,389.675,380.2763157894737,0.967032967032967,0.95,0.9736842105263158
25000,246,246,380.35510204081635,376.52244897959184,0.9510204081632653,0.9510204081632653,500,Infinity,-1,0.6504065040650406,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.25274725274727,380.5243902439024,384.7083333333333,0.9340659340659341,0.9512195121951219,0.9722222222222222
30000,246,246,382.8739837398374,379.0528455284553,0.967479674796748,0.967479674796748,500,Infinity,-1,0.6341463414634146,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.16883116883116,384.425,379.9438202247191,0.974025974025974,0.9625,0.9662921348314607
35000,245,245,386.31020408163266,382.46938775510205,0.963265306122449,0.963265306122449,500,Infinity,-1,0.6326530612244898,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.7894736842105,387.7802197802198,385.87179487179486,0.9473684210526315,0.9560439560439561,0.9871794871794872
40000,246,246,382.3744855967078,378.53909465020575,0.9506172839506173,0.9506172839506173,500,Infinity,-1,0.6463414634146342,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,387.7692307692308,386.4691358024691,380.29761904761904,0.9615384615384616,0.9382716049382716,0.9523809523809523
45000,246,246,379.12048192771084,375.2449799196787,0.9718875502008032,0.9718875502008032,500,Infinity,-1,0.6910569105691057,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,377.21276595744683,389.958904109589,379.0121951219512,0.9680851063829787,0.9726027397260274,0.975609756097561
50000,245,245,382.0530612244898,378.2204081632653,0.9591836734693877,0.9591836734693877,500,Infinity,-1,0.6693877551020408,-1,245,0,1,NaN,NaN,NaN,NaN,NaN,NaN,379.2105263157895,390.9620253164557,384.3098591549296,0.9789473684210527,0.9367088607594937,0.9577464788732394
