tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,484.65413533834584,480.78195488721803,0.8345864661654135,0.849624060150376,500,Infinity,-1,0.9383561643835616,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.6078431372549,484.97435897435895,478.8837209302326,0.8823529411764706,0.7692307692307693,0.8372093023255814
10000,146,147,476.71232876712327,473.0821917808219,0.863013698630137,0.8698630136986302,500,Infinity,-1,0.8707482993197279,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.16,484.5217391304348,476.4,0.88,0.8043478260869565,0.9
15000,146,146,481.0890410958904,477.16438356164383,0.8561643835616438,0.8561643835616438,500,Infinity,-1,0.8972602739726028,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.23636363636365,478.39130434782606,483.1111111111111,0.8363636363636363,0.8478260869565217,0.8888888888888888
20000,146,146,482.29931972789115,478.421768707483,0.7959183673469388,0.7959183673469388,500,Infinity,-1,0.863013698630137,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.4642857142857,480.7073170731707,482.8,0.8392857142857143,0.8048780487804879,0.74
25000,146,146,481.41379310344826,477.50344827586207,0.7724137931034483,0.7793103448275862,500,Infinity,-1,0.8904109589041096,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.0357142857143,487.4761904761905,474.4468085106383,0.8035714285714286,0.7380952380952381,0.7659574468085106
30000,146,146,472.6917808219178,468.85616438356163,0.8835616438356164,0.8904109589041096,500,Infinity,-1,0.8698630136986302,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.2758620689655,484.19607843137254,473.2432432432432,0.8793103448275862,0.9019607843137255,0.8648648648648649
35000,146,146,485.13013698630135,481.2054794520548,0.8287671232876712,0.8287671232876712,500,Infinity,-1,0.8698630136986302,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.25581395348837,487.16279069767444,487.65,0.813953488372093,0.8372093023255814,0.8333333333333334
40000,146,146,480.59183673469386,476.63945578231295,0.8367346938775511,0.8367346938775511,500,Infinity,-1,0.8972602739726028,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478,493.6511627906977,480.625,0.8214285714285714,0.8372093023255814,0.8541666666666666
45000,146,146,488.80689655172415,485.19310344827585,0.8275862068965517,0.8551724137931035,500,Infinity,-1,0.863013698630137,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.30434782608694,481.6734693877551,499,0.8478260869565217,0.7755102040816326,0.86
50000,146,146,477.6917808219178,474.013698630137,0.7945205479452054,0.8082191780821918,500,Infinity,-1,0.8904109589041096,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.0689655172414,481.79545454545456,481.20454545454544,0.7241379310344828,0.8409090909090909,0.8409090909090909
