tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,626.4545454545455,707.3333333333334,0,0.5555555555555556,500,Infinity,-1,0.9047619047619048,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6666666666666,664,0,0,0
10000,63,63,609.7936507936508,698.59375,0.031746031746031744,0.703125,500,Infinity,-1,0.9841269841269841,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6,0,0,0.1
15000,63,63,608.5555555555555,699.968253968254,0.06349206349206349,0.6666666666666666,500,Infinity,-1,0.9682539682539683,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.421052631579,0,0,0.21052631578947367
20000,63,63,609.5079365079365,691.6825396825396,0.031746031746031744,0.6984126984126984,500,Infinity,-1,0.9206349206349206,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.55,0,0,0.1
25000,63,63,607.1875,699.483870967742,0.015625,0.6774193548387096,500,Infinity,-1,0.9206349206349206,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.8,0,0,0.06666666666666667
30000,63,63,616.1612903225806,695.7777777777778,0.0967741935483871,0.6984126984126984,500,Infinity,-1,0.9841269841269841,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.72,0,0,0.24
35000,63,63,616.5714285714286,688.6349206349206,0.031746031746031744,0.5873015873015873,500,Infinity,-1,0.9365079365079365,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.92,0,0,0.08
40000,63,63,616.031746031746,692.6825396825396,0.07936507936507936,0.5396825396825397,500,Infinity,-1,0.9841269841269841,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659,0,0,0.18518518518518517
45000,62,62,613.6612903225806,691.265625,0.04838709677419355,0.65625,500,Infinity,-1,0.9838709677419355,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,658.0869565217391,0,0,0.13043478260869565
50000,63,63,619.59375,693.4761904761905,0.0625,0.6507936507936508,500,Infinity,-1,0.9365079365079365,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,659.0645161290323,0,0,0.12903225806451613
55000,63,63,608.0967741935484,690.5483870967741,0.016129032258064516,0.6451612903225806,500,Infinity,-1,0.9841269841269841,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1111111111111,0,0,0.05555555555555555
60000,63,63,615.5555555555555,697.0322580645161,0.047619047619047616,0.5967741935483871,500,Infinity,-1,0.9206349206349206,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.28,0,0,0.12
65000,63,63,603.8571428571429,697.5714285714286,0.031746031746031744,0.5555555555555556,500,Infinity,-1,0.9682539682539683,-1,63,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.8823529411765,0,0,0.11764705882352941
