tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,334.9148936170213,330.9574468085106,0.5531914893617021,0.5531914893617021,500,Infinity,-1,0.8921568627450981,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.30555555555554,333.48387096774195,331.3333333333333,0.5555555555555556,0.4838709677419355,0.6296296296296297
10000,102,102,321.53846153846155,317.5769230769231,0.5576923076923077,0.5576923076923077,500,Infinity,-1,0.8137254901960784,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.06666666666666,329.9347826086956,318.5,0.6666666666666666,0.5652173913043478,0.42857142857142855
15000,101,101,317.64356435643566,313.6732673267327,0.48514851485148514,0.48514851485148514,500,Infinity,-1,0.8712871287128713,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.6111111111111,322,318.9142857142857,0.4722222222222222,0.4,0.5714285714285714
20000,102,102,320.2079207920792,316.25742574257424,0.5445544554455446,0.5445544554455446,500,Infinity,-1,0.8627450980392157,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.6216216216216,316.86842105263156,338.34615384615387,0.5405405405405406,0.631578947368421,0.4230769230769231
25000,101,101,320.1188118811881,316.13861386138615,0.46534653465346537,0.46534653465346537,500,Infinity,-1,0.9108910891089109,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.3666666666667,322.575,328.8709677419355,0.5,0.45,0.45161290322580644
30000,102,102,321.7352941176471,317.80392156862746,0.5784313725490197,0.5784313725490197,500,Infinity,-1,0.8921568627450981,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.80555555555554,312.7096774193548,332.9428571428571,0.6111111111111112,0.5161290322580645,0.6
35000,101,101,322.30392156862746,318.3921568627451,0.4803921568627451,0.4803921568627451,500,Infinity,-1,0.8514851485148515,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.7096774193548,325.62068965517244,325.26190476190476,0.5161290322580645,0.4482758620689655,0.47619047619047616
40000,102,102,309.8235294117647,305.8333333333333,0.4803921568627451,0.4803921568627451,500,Infinity,-1,0.9019607843137255,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.55172413793105,317.8333333333333,299.7567567567568,0.4827586206896552,0.4166666666666667,0.5405405405405406
45000,102,101,320.43564356435644,316.45544554455444,0.5544554455445545,0.5544554455445545,500,Infinity,-1,0.8712871287128713,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.2121212121212,317.2857142857143,328.4848484848485,0.5757575757575758,0.6,0.48484848484848486
50000,101,102,319.4257425742574,315.46534653465346,0.45544554455445546,0.45544554455445546,500,Infinity,-1,0.8137254901960784,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.45714285714286,315.73333333333335,322.55555555555554,0.42857142857142855,0.4666666666666667,0.4722222222222222
55000,102,102,326.2647058823529,322.3137254901961,0.5098039215686274,0.5098039215686274,500,Infinity,-1,0.8529411764705882,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.969696969697,331.8421052631579,319.48387096774195,0.48484848484848486,0.5263157894736842,0.5161290322580645
60000,101,101,322.2450980392157,318.29411764705884,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0.9108910891089109,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,328.4848484848485,324.030303030303,323.1388888888889,0.48484848484848486,0.42424242424242425,0.5
65000,102,102,319.37254901960785,315.44117647058823,0.5294117647058824,0.5294117647058824,500,Infinity,-1,0.8823529411764706,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.7931034482759,326.1707317073171,326.625,0.5862068965517241,0.4878048780487805,0.53125
70000,101,101,328.46534653465346,324.5742574257426,0.5346534653465347,0.5346534653465347,500,Infinity,-1,0.8217821782178217,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,337.44117647058823,335.03125,321.9428571428571,0.6176470588235294,0.4375,0.5428571428571428
75000,102,102,323.34653465346537,319.43564356435644,0.43564356435643564,0.43564356435643564,500,Infinity,-1,0.8529411764705882,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,324.34285714285716,336.375,318.6470588235294,0.4,0.34375,0.5588235294117647
80000,101,101,317.9313725490196,313.97058823529414,0.5588235294117647,0.5588235294117647,500,Infinity,-1,0.9207920792079208,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.8181818181818,327.7586206896552,319.925,0.6060606060606061,0.4827586206896552,0.575
