tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,608.7272727272727,785.8862559241707,0,0.2843601895734597,500,Infinity,-1,0.549800796812749,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9746835443038,614,664,0,0,0
10000,250,250,612.394422310757,782.1633466135459,0,0.2549800796812749,500,Infinity,-1,0.432,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,251,250,609.7951807228916,788.052,0,0.276,500,Infinity,-1,0.476,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,250,251,611.398406374502,785.7609561752988,0,0.2589641434262948,500,Infinity,-1,0.46613545816733065,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,250,250,609.207171314741,786.64,0,0.236,500,Infinity,-1,0.448,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,251,251,610.6031746031746,788.5139442231076,0,0.26294820717131473,500,Infinity,-1,0.4302788844621514,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,250,250,613.4,786.5604838709677,0,0.2862903225806452,500,Infinity,-1,0.42,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9857142857143,664,0,0,0
40000,251,250,611,790.2948207171315,0,0.22709163346613545,500,Infinity,-1,0.48,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,250,251,608.18,782.9761904761905,0,0.24603174603174602,500,Infinity,-1,0.4063745019920319,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9367088607595,0,0,0
50000,250,250,607.6135458167331,787.9,0,0.284,500,Infinity,-1,0.452,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,251,251,615.8,792.7831325301205,0,0.26104417670682734,500,Infinity,-1,0.44621513944223107,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,250,250,611,787.952,0,0.248,500,Infinity,-1,0.432,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,250,250,610.402390438247,790.2868525896414,0,0.29880478087649404,500,Infinity,-1,0.472,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,251,251,612.4056224899598,788.8968253968254,0,0.25396825396825395,500,Infinity,-1,0.4820717131474104,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9893617021277,664,0,0,0
75000,250,250,609.4189723320158,782.995983935743,0,0.21686746987951808,500,Infinity,-1,0.476,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,251,251,608.6,785.66,0,0.228,500,Infinity,-1,0.4302788844621514,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,250,250,519.0629921259842,546.8,0.25984251968503935,0.2830188679245283,500,Infinity,-1,0.464,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.2133333333334,516.375,529.7802197802198,0.17333333333333334,0.3181818181818182,0.27472527472527475
90000,250,250,505.9402390438247,502.9721115537849,0.21912350597609562,0.22310756972111553,500,Infinity,-1,0.42,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.70588235294116,507.9078947368421,513.7222222222222,0.2,0.19736842105263158,0.25555555555555554
95000,251,251,508.76,506.452,0.24,0.244,500,Infinity,-1,0.4541832669322709,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.5777777777778,517.6478873239437,510.1123595505618,0.26666666666666666,0.23943661971830985,0.21348314606741572
100000,250,250,510.55776892430276,507.3625498007968,0.2868525896414343,0.2908366533864542,500,Infinity,-1,0.496,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.5735294117648,516.46,509.9759036144578,0.23529411764705882,0.25,0.37349397590361444
105000,251,251,505.6546184738956,503.1004016064257,0.2971887550200803,0.30522088353413657,500,Infinity,-1,0.4581673306772908,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.4,508.8625,507.4810126582278,0.3333333333333333,0.325,0.22784810126582278
110000,250,250,507.236,504.224,0.256,0.26,500,Infinity,-1,0.44,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.9012345679013,512.1818181818181,505.3152173913044,0.24691358024691357,0.19480519480519481,0.31521739130434784
115000,250,250,512.1235059760957,509.48605577689244,0.30677290836653387,0.3107569721115538,500,Infinity,-1,0.472,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.7682926829268,515.3913043478261,517.1038961038961,0.32926829268292684,0.30434782608695654,0.2857142857142857
120000,251,251,507.78968253968253,504.5674603174603,0.2698412698412698,0.27380952380952384,500,Infinity,-1,0.4820717131474104,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,508.2289156626506,515.2553191489362,507.8666666666667,0.27710843373493976,0.26595744680851063,0.26666666666666666
125000,250,250,512.1927710843373,509.36546184738955,0.2971887550200803,0.30120481927710846,500,Infinity,-1,0.496,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.1911764705883,515.2421052631579,512.6279069767442,0.27941176470588236,0.28421052631578947,0.32558139534883723
130000,251,250,512.183266932271,509.40239043824704,0.26294820717131473,0.2788844621513944,500,Infinity,-1,0.432,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,510.6857142857143,512.9772727272727,520.516129032258,0.22857142857142856,0.3522727272727273,0.20430107526881722
135000,250,251,510.1633466135458,507.6414342629482,0.29880478087649404,0.30677290836653387,500,Infinity,-1,0.4820717131474104,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.8611111111111,511.52941176470586,514.5324675324675,0.25,0.29411764705882354,0.35064935064935066
140000,250,250,512.936,510.632,0.272,0.28,500,Infinity,-1,0.436,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.3132530120482,510.2325581395349,521.4444444444445,0.2891566265060241,0.2441860465116279,0.2839506172839506
145000,251,251,513.628,510.836,0.292,0.3,500,Infinity,-1,0.4860557768924303,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.15714285714284,520.3936170212766,520.1395348837209,0.21428571428571427,0.26595744680851063,0.38372093023255816
150000,250,250,511.3888888888889,508.32936507936506,0.2857142857142857,0.29365079365079366,500,Infinity,-1,0.46,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.2613636363636,516.7802197802198,520.9589041095891,0.3181818181818182,0.2967032967032967,0.2328767123287671
155000,251,250,514.0120481927711,511.8192771084337,0.285140562248996,0.3172690763052209,500,Infinity,-1,0.436,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.6666666666666,520.4615384615385,511.4888888888889,0.2839506172839506,0.23076923076923078,0.3333333333333333
160000,250,251,510.56,508.072,0.224,0.236,500,Infinity,-1,0.4541832669322709,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.45348837209303,516.056179775281,518.6266666666667,0.1744186046511628,0.24719101123595505,0.25333333333333335
165000,250,250,508.468,505.444,0.284,0.292,500,Infinity,-1,0.448,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.85555555555555,510.35064935064935,511.93975903614455,0.26666666666666666,0.3246753246753247,0.26506024096385544
170000,251,251,507.73809523809524,505.14285714285717,0.2896825396825397,0.29365079365079366,500,Infinity,-1,0.41434262948207173,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.85869565217394,514.253164556962,516.1234567901234,0.32608695652173914,0.25316455696202533,0.2839506172839506
175000,250,250,508.41434262948206,505.2629482071713,0.27091633466135456,0.2788844621513944,500,Infinity,-1,0.472,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,507.23943661971833,505.54945054945057,520.6067415730337,0.23943661971830985,0.32967032967032966,0.23595505617977527
180000,250,250,508.6666666666667,505.75100401606426,0.2570281124497992,0.26506024096385544,500,Infinity,-1,0.468,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,509.0240963855422,513.875,511.85897435897436,0.2289156626506024,0.32954545454545453,0.20512820512820512
185000,251,251,514.176,511.192,0.236,0.248,500,Infinity,-1,0.4063745019920319,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.4782608695652,524.0769230769231,514.8817204301075,0.30434782608695654,0.18461538461538463,0.20430107526881722
190000,250,250,512.892,510.06,0.264,0.28,500,Infinity,-1,0.436,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.2533333333333,523.1395348837209,510.9887640449438,0.16,0.27906976744186046,0.33707865168539325
195000,251,251,508.00396825396825,505.22222222222223,0.23809523809523808,0.25,500,Infinity,-1,0.46215139442231074,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.56470588235294,508.14772727272725,513.493670886076,0.23529411764705882,0.25,0.22784810126582278
200000,234,234,510.1235059760956,507.25099601593627,0.23904382470119523,0.24302788844621515,500,Infinity,-1,0.42735042735042733,-1,234,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.7042253521127,513.6976744186046,513.6276595744681,0.1267605633802817,0.26744186046511625,0.2978723404255319
