tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,214,214,575.8789473684211,588.3,0.6,0.9578947368421052,500,Infinity,-1,0.6214953271028038,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.578125,585.7285714285714,591.1428571428571,0.203125,0.7142857142857143,0.9107142857142857
10000,215,214,577.8837209302326,587.1728971962617,0.5906976744186047,0.9485981308411215,500,Infinity,-1,0.5373831775700935,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.5921052631579,585.4262295081967,596.9230769230769,0.2236842105263158,0.6721311475409836,0.8846153846153846
15000,214,215,581.7850467289719,591.7720930232558,0.5981308411214953,0.9395348837209302,500,Infinity,-1,0.5953488372093023,-1,215,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.7258064516129,588.6913580246913,601.0704225352113,0.20967741935483872,0.6296296296296297,0.9014084507042254
20000,214,214,578.4579439252336,589.3412322274881,0.5560747663551402,0.9289099526066351,500,Infinity,-1,0.5467289719626168,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.8441558441558,592.1643835616438,593.96875,0.16883116883116883,0.6164383561643836,0.953125
25000,214,214,580.2159624413146,590.4672897196261,0.5774647887323944,0.9299065420560748,500,Infinity,-1,0.5887850467289719,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5428571428571,588.0759493670886,599.625,0.18571428571428572,0.6708860759493671,0.890625
30000,214,214,580.5352112676056,592.4279069767442,0.5070422535211268,0.9209302325581395,500,Infinity,-1,0.5654205607476636,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2816901408451,593.7066666666667,594.6119402985074,0.19718309859154928,0.49333333333333335,0.8507462686567164
35000,214,214,583.4279069767442,593.6822429906542,0.5906976744186047,0.9252336448598131,500,Infinity,-1,0.6495327102803738,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.9473684210526,586.1081081081081,602.4404761904761,0.15789473684210525,0.5405405405405406,0.9285714285714286
40000,214,214,580.2102803738318,592.0418604651163,0.5981308411214953,0.9302325581395349,500,Infinity,-1,0.6448598130841121,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.4307692307692,587.2837837837837,598.0133333333333,0.18461538461538463,0.6486486486486487,0.9066666666666666
45000,214,214,580.2206572769953,590.4811320754717,0.568075117370892,0.8962264150943396,500,Infinity,-1,0.6121495327102804,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9538461538461,587.1315789473684,599.8194444444445,0.16923076923076924,0.6447368421052632,0.8472222222222222
50000,214,214,576.8518518518518,586.1244239631336,0.6064814814814815,0.9170506912442397,500,Infinity,-1,0.6214953271028038,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.53125,585.72,591.7142857142857,0.234375,0.6933333333333334,0.8311688311688312
55000,214,214,577.1869158878504,586.9018691588785,0.6308411214953271,0.9485981308411215,500,Infinity,-1,0.5841121495327103,-1,214,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.1884057971015,580.972972972973,599.5492957746479,0.21739130434782608,0.7567567567567568,0.9014084507042254
