tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,247.82258064516128,243.91935483870967,0.41935483870967744,0.41935483870967744,500,Infinity,-1,0.9076923076923077,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.23809523809524,251.3846153846154,232.26666666666668,0.3333333333333333,0.46153846153846156,0.4666666666666667
10000,64,64,240.0952380952381,236.14285714285714,0.5396825396825397,0.5396825396825397,500,Infinity,-1,0.9375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,228.8,247.41666666666666,252.52631578947367,0.5,0.5833333333333334,0.5263157894736842
15000,64,64,246.3230769230769,242.36923076923077,0.38461538461538464,0.38461538461538464,500,Infinity,-1,0.921875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,241.6875,249.53125,255.8235294117647,0.3125,0.40625,0.4117647058823529
20000,64,64,233.125,229.25,0.421875,0.421875,500,Infinity,-1,0.8125,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.88,235.8,234,0.28,0.55,0.47368421052631576
25000,64,64,244.984375,241.109375,0.421875,0.421875,500,Infinity,-1,0.859375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,237.55555555555554,256.47058823529414,254.8,0.25925925925925924,0.5294117647058824,0.55
30000,64,64,237.26984126984127,233.47619047619048,0.5238095238095238,0.5238095238095238,500,Infinity,-1,0.75,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234.72727272727272,240.42307692307693,247.73333333333332,0.45454545454545453,0.6153846153846154,0.4666666666666667
35000,64,64,241.69230769230768,237.75384615384615,0.4307692307692308,0.4307692307692308,500,Infinity,-1,0.9375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.83333333333334,246.22727272727272,245.21052631578948,0.5416666666666666,0.36363636363636365,0.3684210526315789
40000,64,64,239.4375,235.484375,0.390625,0.390625,500,Infinity,-1,0.921875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,234,261.6818181818182,230.4,0.4090909090909091,0.36363636363636365,0.4
45000,64,64,241.52380952380952,237.6031746031746,0.4126984126984127,0.4126984126984127,500,Infinity,-1,0.859375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.125,234.96296296296296,243.85,0.4375,0.4074074074074074,0.4
50000,64,64,238.7846153846154,234.84615384615384,0.49230769230769234,0.49230769230769234,500,Infinity,-1,0.921875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.13636363636363,235.65384615384616,249.2941176470588,0.4090909090909091,0.38461538461538464,0.7647058823529411
55000,64,64,240.640625,236.75,0.4375,0.4375,500,Infinity,-1,0.84375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,242.9375,245.7037037037037,241.23809523809524,0.4375,0.4444444444444444,0.42857142857142855
60000,64,64,237.21875,233.296875,0.375,0.375,500,Infinity,-1,0.890625,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.91304347826087,234.05263157894737,253.0909090909091,0.30434782608695654,0.47368421052631576,0.36363636363636365
65000,64,64,243.11111111111111,239.1904761904762,0.4603174603174603,0.4603174603174603,500,Infinity,-1,0.921875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.08333333333334,244.95,259.89473684210526,0.4583333333333333,0.45,0.47368421052631576
70000,64,64,239.26153846153846,235.30769230769232,0.2923076923076923,0.2923076923076923,500,Infinity,-1,0.9375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.83333333333334,229.95,250.2962962962963,0.3333333333333333,0.3,0.25925925925925924
75000,64,64,250.015625,246.078125,0.4375,0.4375,500,Infinity,-1,0.953125,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.1304347826087,263.8695652173913,228.72222222222223,0.34782608695652173,0.391304347826087,0.6111111111111112
80000,64,64,243.78125,239.859375,0.40625,0.40625,500,Infinity,-1,0.921875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,246.8421052631579,246.24,247.4,0.3684210526315789,0.36,0.5
85000,65,65,486.3114754098361,483,0.39344262295081966,0.39344262295081966,500,Infinity,-1,1,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,489.15384615384613,506.6666666666667,480.4347826086956,0.38461538461538464,0.4166666666666667,0.391304347826087
90000,64,64,498,494.21875,0.421875,0.4375,500,Infinity,-1,1,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,501.6,501.7916666666667,499.88,0.5333333333333333,0.4166666666666667,0.36
