tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,583.0614334470989,597.5460750853242,0.04778156996587031,0.07849829351535836,500,Infinity,-1,0.5688622754491018,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.5882352941177,595.2828282828283,597.045871559633,0.023529411764705882,0.020202020202020204,0.09174311926605505
10000,334,333,581.0952380952381,596.0873493975904,0.026785714285714284,0.04819277108433735,500,Infinity,-1,0.5585585585585585,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.2758620689655,593.5714285714286,601.4907407407408,0.008620689655172414,0.03571428571428571,0.037037037037037035
15000,333,334,580.8588588588589,597.3254437869823,0.021021021021021023,0.047337278106508875,500,Infinity,-1,0.5269461077844312,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.172131147541,593.4380952380952,601.1132075471698,0,0.047619047619047616,0.018867924528301886
20000,334,334,582.1771771771772,598.0151057401813,0.036036036036036036,0.04833836858006042,500,Infinity,-1,0.5,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.7289719626168,590.7933884297521,602.9619047619047,0.018691588785046728,0.024793388429752067,0.06666666666666667
25000,333,333,581.8,599.9077380952381,0.029850746268656716,0.05952380952380952,500,Infinity,-1,0.5645645645645646,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.457627118644,592.3305084745763,605.4646464646464,0.00847457627118644,0.03389830508474576,0.050505050505050504
30000,334,334,580.7245508982036,598.4444444444445,0.029940119760479042,0.057057057057057055,500,Infinity,-1,0.5149700598802395,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.733870967742,593.6296296296297,600.6372549019608,0.008064516129032258,0.018518518518518517,0.06862745098039216
35000,334,333,582.9039039039039,595.8888888888889,0.03903903903903904,0.057057057057057055,500,Infinity,-1,0.5105105105105106,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.0555555555555,592.2352941176471,602,0.009259259259259259,0.058823529411764705,0.04878048780487805
40000,333,334,584.0331325301205,600.6756756756756,0.03313253012048193,0.06306306306306306,500,Infinity,-1,0.5299401197604791,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3669724770642,595.1089108910891,602.8934426229508,0.009174311926605505,0.0297029702970297,0.05737704918032787
45000,334,334,581.0209580838323,595.3693693693693,0.038922155688622756,0.06906906906906907,500,Infinity,-1,0.5089820359281437,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.4051724137931,594.0918367346939,600.1666666666666,0.017241379310344827,0.04081632653061224,0.058333333333333334
50000,333,333,584.244776119403,599.5915915915916,0.023880597014925373,0.05105105105105105,500,Infinity,-1,0.5165165165165165,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5982142857143,594.1792452830189,605.0683760683761,0.008928571428571428,0.018867924528301886,0.042735042735042736
