tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,606.6181818181818,690.1612903225806,0.022727272727272728,0.22580645161290322,500,Infinity,-1,0.50199203187251,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8028169014085,658.1449275362319,0,0,0.07246376811594203
10000,250,250,612.632,678.4758064516129,0.028,0.23387096774193547,500,Infinity,-1,0.432,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3424657534247,655.2254901960785,0,0.0136986301369863,0.058823529411764705
15000,251,250,607.832,685.1155378486055,0.016,0.20318725099601595,500,Infinity,-1,0.444,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7260273972603,656.8390804597701,0,0,0.04597701149425287
20000,250,251,608.1952191235059,687.3466135458167,0.01593625498007968,0.21912350597609562,500,Infinity,-1,0.47410358565737054,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8369565217391,660.8,0,0,0.05333333333333334
25000,250,250,612.9083665338645,688.744,0.01593625498007968,0.208,500,Infinity,-1,0.448,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.5376344086021,0,0,0.043010752688172046
30000,251,251,608.5179282868526,684.8300395256917,0.027888446215139442,0.23715415019762845,500,Infinity,-1,0.44223107569721115,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.5595238095239,657.4047619047619,0,0.011904761904761904,0.07142857142857142
35000,250,250,606.904,689.6345381526104,0.02,0.24899598393574296,500,Infinity,-1,0.492,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6881720430108,660.5211267605633,0,0,0.07042253521126761
40000,251,250,604.7729083665339,684.024,0.01195219123505976,0.188,500,Infinity,-1,0.432,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7625,654.987012987013,0,0,0.03896103896103896
45000,250,251,608.0438247011953,685.4722222222222,0.01593625498007968,0.23412698412698413,500,Infinity,-1,0.47808764940239046,-1,251,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9397590361446,613.1444444444444,658.7435897435897,0,0.022222222222222223,0.02564102564102564
50000,250,250,609.0931174089069,689.46,0.024291497975708502,0.184,500,Infinity,-1,0.464,-1,250,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.080459770115,660.3037974683544,0,0.011494252873563218,0.06329113924050633
