tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,598.1986301369863,630.2361111111111,0.22602739726027396,0.5138888888888888,500,Infinity,-1,0.9939393939393939,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.68,624.2075471698113,0,0.14,0.49056603773584906
10000,165,165,598.0545454545454,624.7083333333334,0.23636363636363636,0.5297619047619048,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5686274509804,604.1346153846154,629.2903225806451,0.0196078431372549,0.21153846153846154,0.43548387096774194
15000,165,165,594.3658536585366,626.0308641975308,0.1951219512195122,0.49382716049382713,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6603773584906,604.8387096774194,624.3061224489796,0.03773584905660377,0.20967741935483872,0.3469387755102041
20000,165,165,591.5903614457832,624.3915662650602,0.18674698795180722,0.5120481927710844,500,Infinity,-1,0.9939393939393939,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6451612903226,604.44,620.9629629629629,0.016129032258064516,0.18,0.3888888888888889
25000,165,165,600.1963190184049,627.060975609756,0.19631901840490798,0.5182926829268293,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6326530612245,607.188679245283,631.4590163934427,0,0.20754716981132076,0.3442622950819672
30000,164,164,601.1084337349398,631.6363636363636,0.1927710843373494,0.5333333333333333,500,Infinity,-1,1,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.92,609.4736842105264,632.9491525423729,0.02,0.08771929824561403,0.4406779661016949
35000,165,165,592.2484848484848,624.8848484848485,0.17575757575757575,0.45454545454545453,500,Infinity,-1,0.9939393939393939,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.59375,605.8541666666666,623.811320754717,0.015625,0.1875,0.3584905660377358
40000,165,165,597.6951219512196,628.579268292683,0.18292682926829268,0.5426829268292683,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4642857142857,605.375,636.7692307692307,0.07142857142857142,0.14285714285714285,0.34615384615384615
45000,165,165,598.8,629.9634146341464,0.18181818181818182,0.5365853658536586,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3703703703703,609.5573770491803,634.86,0.07407407407407407,0.11475409836065574,0.38
50000,165,165,597.0180722891566,628.9702380952381,0.23493975903614459,0.6011904761904762,500,Infinity,-1,1,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1333333333333,605.3478260869565,632.7666666666667,0.03333333333333333,0.13043478260869565,0.5166666666666667
