tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,120.78787878787878,116.90151515151516,0.7992424242424242,0.7992424242424242,500,Infinity,-1,0.8587360594795539,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.86666666666666,129.35164835164835,116.24489795918367,0.7466666666666667,0.7912087912087912,0.8469387755102041
10000,269,270,118.55430711610487,114.64925373134328,0.8052434456928839,0.8059701492537313,500,Infinity,-1,0.8777777777777778,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.37078651685393,125.54444444444445,117.01136363636364,0.8426966292134831,0.7666666666666667,0.8068181818181818
15000,269,269,120.06319702602231,116.18656716417911,0.7992565055762082,0.7985074626865671,500,Infinity,-1,0.8661710037174721,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.70652173913044,123.30337078651685,123.45454545454545,0.782608695652174,0.797752808988764,0.8181818181818182
20000,269,269,123.13653136531366,119.22509225092251,0.7601476014760148,0.7601476014760148,500,Infinity,-1,0.8661710037174721,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.8125,127.49450549450549,127.64,0.75,0.7582417582417582,0.77
25000,269,269,124.47014925373135,120.6044776119403,0.7798507462686567,0.7798507462686567,500,Infinity,-1,0.8029739776951673,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.3783783783784,126.52941176470588,127.06521739130434,0.8108108108108109,0.7647058823529411,0.7717391304347826
30000,269,269,125.05185185185185,121.17407407407407,0.7703703703703704,0.7703703703703704,500,Infinity,-1,0.8252788104089219,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,129.68539325842696,124.97727272727273,128.65591397849462,0.7415730337078652,0.7954545454545454,0.7741935483870968
35000,269,269,120.50746268656717,116.61940298507463,0.8022388059701493,0.8022388059701493,500,Infinity,-1,0.8736059479553904,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.93333333333334,125.73,123.98717948717949,0.8333333333333334,0.78,0.7948717948717948
40000,270,269,121.27777777777777,117.35925925925926,0.825925925925926,0.825925925925926,500,Infinity,-1,0.8513011152416357,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.3103448275862,125.95505617977528,120.96808510638297,0.8390804597701149,0.8089887640449438,0.8297872340425532
45000,269,270,121.95185185185186,118.06666666666666,0.8,0.8,500,Infinity,-1,0.8518518518518519,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.02439024390245,123.76842105263158,120.11827956989248,0.7560975609756098,0.8105263157894737,0.8279569892473119
50000,269,269,121.74349442379182,117.85501858736059,0.7732342007434945,0.7732342007434945,500,Infinity,-1,0.828996282527881,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.30927835051547,128.24175824175825,121.74074074074075,0.7731958762886598,0.8241758241758241,0.7160493827160493
