tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,582.535593220339,596.5593220338983,0.15593220338983052,0.26440677966101694,500,Infinity,-1,0.5479041916167665,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.1379310344828,591.945054945055,598.1538461538462,0.05747126436781609,0.17582417582417584,0.21367521367521367
10000,334,333,585.4311377245509,597.8198198198198,0.15568862275449102,0.2672672672672673,500,Infinity,-1,0.5015015015015015,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.5555555555555,594.1071428571429,605.0487804878048,0.030303030303030304,0.1875,0.22764227642276422
15000,333,334,582.2955223880597,597.3532934131737,0.13432835820895522,0.2634730538922156,500,Infinity,-1,0.5449101796407185,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.8416666666667,591.1467889908257,606.377358490566,0.041666666666666664,0.11926605504587157,0.25471698113207547
20000,334,334,579.3734939759037,598.7560240963855,0.15060240963855423,0.2740963855421687,500,Infinity,-1,0.5389221556886228,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.0846153846154,593.3838383838383,597.8834951456311,0.06923076923076923,0.1414141414141414,0.2621359223300971
25000,333,333,584.7432835820896,600.7065868263473,0.12835820895522387,0.25149700598802394,500,Infinity,-1,0.5705705705705706,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.7692307692307,597.0367647058823,603.2421052631579,0.038461538461538464,0.08823529411764706,0.28421052631578947
30000,334,334,581.416918429003,595.8802395209581,0.11178247734138973,0.20359281437125748,500,Infinity,-1,0.4880239520958084,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.3619047619047,590.0285714285715,599.9421487603306,0.009523809523809525,0.1523809523809524,0.1652892561983471
35000,334,333,582.7738095238095,597.4850299401197,0.13690476190476192,0.24850299401197604,500,Infinity,-1,0.5135135135135135,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.0973451327434,594.6724137931035,602.5794392523364,0.07964601769911504,0.13793103448275862,0.19626168224299065
40000,333,334,583.2642642642643,600.7597597597597,0.1111111111111111,0.2072072072072072,500,Infinity,-1,0.5359281437125748,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0825688073395,589.1944444444445,605.7068965517242,0.01834862385321101,0.1111111111111111,0.19827586206896552
45000,334,334,584.7994011976048,597.9161676646706,0.15269461077844312,0.24850299401197604,500,Infinity,-1,0.4940119760479042,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.6868686868687,595.0185185185185,602.3779527559055,0.04040404040404041,0.17592592592592593,0.2204724409448819
50000,333,333,580.316265060241,597.4114114114114,0.1536144578313253,0.3003003003003003,500,Infinity,-1,0.5525525525525525,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.0157480314961,594.6238532110092,599.28125,0.031496062992125984,0.1559633027522936,0.3125
55000,334,334,583.7910447761194,599.3373134328358,0.14328358208955225,0.2537313432835821,500,Infinity,-1,0.5389221556886228,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.1238938053098,595.0900900900901,604.0360360360361,0.035398230088495575,0.1891891891891892,0.2072072072072072
60000,333,333,583.0450450450451,596.015015015015,0.12312312312312312,0.2222222222222222,500,Infinity,-1,0.4954954954954955,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.7428571428571,594.2079207920792,600.7165354330708,0.047619047619047616,0.12871287128712872,0.18110236220472442
65000,334,334,578.0803571428571,596.8363095238095,0.125,0.23511904761904762,500,Infinity,-1,0.5359281437125748,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4227642276422,591.9454545454546,592.3398058252427,0.024390243902439025,0.17272727272727273,0.1941747572815534
70000,334,334,583.2439024390244,597.8936170212766,0.12804878048780488,0.2127659574468085,500,Infinity,-1,0.5479041916167665,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.6126126126126,597.2666666666667,600.7142857142857,0.036036036036036036,0.14285714285714285,0.20535714285714285
75000,333,333,580.3145400593472,595.3768545994066,0.12759643916913946,0.24629080118694363,500,Infinity,-1,0.5345345345345346,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.9256198347107,589.0097087378641,601.5575221238938,0.01652892561983471,0.18446601941747573,0.19469026548672566
80000,334,334,580.6626506024096,595.75,0.12650602409638553,0.22590361445783133,500,Infinity,-1,0.5479041916167665,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.2347826086957,593.578947368421,597.1553398058253,0.02608695652173913,0.15789473684210525,0.20388349514563106
85000,333,333,233.01385041551248,231.02762430939225,0.2631578947368421,0.27071823204419887,500,Infinity,-1,0.5345345345345346,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.40833333333333,228.952,254.76724137931035,0.225,0.272,0.29310344827586204
90000,334,334,191.40963855421685,187.66163141993957,0.21385542168674698,0.21450151057401812,500,Infinity,-1,0.5179640718562875,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.83333333333334,197.70491803278688,187.03333333333333,0.3111111111111111,0.18032786885245902,0.175
95000,334,334,189.2106824925816,185.48961424332344,0.19881305637982197,0.19881305637982197,500,Infinity,-1,0.5658682634730539,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.50892857142858,191.46017699115043,197.04464285714286,0.19642857142857142,0.22123893805309736,0.17857142857142858
100000,333,333,191.88855421686748,188.1355421686747,0.2560240963855422,0.2560240963855422,500,Infinity,-1,0.5855855855855856,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.30088495575222,191.1965811965812,197.86274509803923,0.23893805309734514,0.23076923076923078,0.30392156862745096
105000,334,334,194.43072289156626,190.69277108433735,0.24096385542168675,0.24096385542168675,500,Infinity,-1,0.5598802395209581,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,202.15533980582524,199.99065420560748,190.5737704918033,0.30097087378640774,0.18691588785046728,0.23770491803278687
110000,333,333,194.25,190.5327380952381,0.27976190476190477,0.27976190476190477,500,Infinity,-1,0.5495495495495496,-1,333,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.37614678899084,203.0701754385965,198.24778761061947,0.29357798165137616,0.2894736842105263,0.25663716814159293
115000,334,334,196.17824773413898,192.4259818731118,0.26586102719033233,0.26586102719033233,500,Infinity,-1,0.5359281437125748,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.41509433962264,195.42105263157896,202.0900900900901,0.2830188679245283,0.2719298245614035,0.24324324324324326
120000,334,333,192.73809523809524,188.9970238095238,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0.5479041916167665,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.36607142857142,197.08403361344537,192.68571428571428,0.33035714285714285,0.24369747899159663,0.2857142857142857
