tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,609.0958904109589,721.7083333333334,0,0.7916666666666666,500,Infinity,-1,0.8433734939759037,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.6190476190476,0,0,0
10000,83,83,618.0481927710844,727.8148148148148,0.03614457831325301,0.8641975308641975,500,Infinity,-1,0.8674698795180723,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3714285714286,0,0,0.08571428571428572
15000,83,83,614.2530120481928,715.3690476190476,0.03614457831325301,0.9285714285714286,500,Infinity,-1,0.891566265060241,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9333333333333,0,0,0.1
20000,83,83,605.0240963855422,716.2289156626506,0,0.8554216867469879,500,Infinity,-1,0.891566265060241,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,83,82,615.829268292683,720.8192771084338,0.024390243902439025,0.891566265060241,500,Infinity,-1,0.8536585365853658,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7333333333333,0,0,0.06666666666666667
30000,82,83,608.1219512195122,709.722891566265,0.024390243902439025,0.8192771084337349,500,Infinity,-1,0.8433734939759037,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9047619047619,0,0,0.09523809523809523
35000,83,83,615.8117647058823,709.4634146341464,0.047058823529411764,0.7804878048780488,500,Infinity,-1,0.8313253012048193,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5882352941177,662.9333333333333,0,0.029411764705882353,0.1
40000,83,83,604.8658536585366,710.4457831325301,0.036585365853658534,0.8192771084337349,500,Infinity,-1,0.8192771084337349,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.5833333333334,0,0,0.125
45000,83,83,608.5542168674699,714.1686746987951,0.012048192771084338,0.8433734939759037,500,Infinity,-1,0.9036144578313253,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7037037037037,0,0,0.037037037037037035
50000,83,83,613.6951219512196,714.3975903614457,0.012195121951219513,0.8554216867469879,500,Infinity,-1,0.8554216867469879,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8275862068965,0,0,0.034482758620689655
55000,82,82,612.3734939759037,709.5731707317074,0.03614457831325301,0.7926829268292683,500,Infinity,-1,0.7804878048780488,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4333333333333,0,0,0.1
60000,83,83,609.2530120481928,717.433734939759,0,0.7951807228915663,500,Infinity,-1,0.8795180722891566,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,83,83,612.9518072289156,719.2048192771084,0.012048192771084338,0.8674698795180723,500,Infinity,-1,0.8554216867469879,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.625,0,0,0.03125
70000,83,83,610.1204819277109,718.797619047619,0.024096385542168676,0.8333333333333334,500,Infinity,-1,0.8313253012048193,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8965517241379,0,0,0.06896551724137931
75000,83,83,604.329268292683,725.320987654321,0,0.8395061728395061,500,Infinity,-1,0.891566265060241,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,82,82,612.3373493975904,718.3571428571429,0.012048192771084338,0.8095238095238095,500,Infinity,-1,0.8902439024390244,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4827586206897,0,0,0.034482758620689655
85000,83,83,606.4819277108434,720.4457831325301,0.012048192771084338,0.8192771084337349,500,Infinity,-1,0.8313253012048193,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.64,0,0,0.04
