tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,192.3909090909091,188.46363636363637,0.8363636363636363,0.8363636363636363,500,Infinity,-1,0.9298245614035088,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.02702702702703,202.8139534883721,194.4,0.8378378378378378,0.813953488372093,0.8666666666666667
10000,113,113,191.5486725663717,187.56637168141592,0.8761061946902655,0.8761061946902655,500,Infinity,-1,0.9646017699115044,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.29268292682926,190.83783783783784,199.54285714285714,0.8048780487804879,0.9459459459459459,0.8857142857142857
15000,113,113,187.94690265486724,183.94690265486724,0.9203539823008849,0.9203539823008849,500,Infinity,-1,0.9823008849557522,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.05405405405406,183.30555555555554,192.8,0.918918918918919,0.9444444444444444,0.9
20000,114,114,192.89473684210526,188.90350877192984,0.8771929824561403,0.8771929824561403,500,Infinity,-1,0.9736842105263158,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.525,194.13513513513513,199.8918918918919,0.85,0.918918918918919,0.8648648648648649
25000,113,113,192.03571428571428,188.05357142857142,0.8482142857142857,0.8482142857142857,500,Infinity,-1,0.9557522123893806,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,198.23684210526315,190.76470588235293,195.35,0.9473684210526315,0.8529411764705882,0.75
30000,113,113,188,184.01769911504425,0.8230088495575221,0.8230088495575221,500,Infinity,-1,0.9823008849557522,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.90625,191.78125,188.46938775510205,0.78125,0.8125,0.8571428571428571
35000,113,113,188.0608695652174,184.0695652173913,0.8347826086956521,0.8347826086956521,500,Infinity,-1,0.9911504424778761,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,185.80851063829786,192.1,196.42105263157896,0.851063829787234,0.7666666666666667,0.868421052631579
40000,114,114,194.58035714285714,190.59821428571428,0.8303571428571429,0.8303571428571429,500,Infinity,-1,0.9736842105263158,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.86363636363637,200.57142857142858,208.3939393939394,0.7727272727272727,0.8857142857142857,0.8484848484848485
45000,113,113,191.19298245614036,187.2017543859649,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.9734513274336283,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,186.94117647058823,199.3409090909091,194.5,0.9117647058823529,0.8409090909090909,0.75
50000,113,113,191.3716814159292,187.38053097345133,0.7876106194690266,0.7876106194690266,500,Infinity,-1,0.9823008849557522,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.41463414634146,197.16216216216216,196.97142857142856,0.8048780487804879,0.7837837837837838,0.7714285714285715
55000,114,114,191.50877192982455,187.51754385964912,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.9824561403508771,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.775,192.10638297872342,196.4814814814815,0.875,0.8297872340425532,0.7777777777777778
60000,113,113,196.26785714285714,192.28571428571428,0.8214285714285714,0.8214285714285714,500,Infinity,-1,0.9469026548672567,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,208.8918918918919,190.43333333333334,196.88888888888889,0.7297297297297297,0.9333333333333333,0.8222222222222222
65000,113,113,192.02631578947367,188.0438596491228,0.8157894736842105,0.8157894736842105,500,Infinity,-1,0.9734513274336283,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.84375,189.05263157894737,192.8181818181818,0.78125,0.7631578947368421,0.8863636363636364
70000,113,113,193.13392857142858,189.38053097345133,0.875,0.8761061946902655,500,Infinity,-1,0.9469026548672567,-1,113,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.8125,204.89285714285714,190.88888888888889,0.875,0.8928571428571429,0.8611111111111112
