tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,453.2608695652174,449.25,0.7608695652173914,0.7608695652173914,500,Infinity,-1,0.9900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.90625,452.22222222222223,457.8484848484849,0.78125,0.7777777777777778,0.7272727272727273
10000,100,100,443.4752475247525,439.4752475247525,0.7623762376237624,0.7623762376237624,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.28125,433.34285714285716,449.6764705882353,0.625,0.7714285714285715,0.8823529411764706
15000,101,101,436.5959595959596,432.54545454545456,0.7272727272727273,0.7272727272727273,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.4193548387097,444.15,437.5,0.7096774193548387,0.725,0.75
20000,100,100,438.970297029703,434.8910891089109,0.7920792079207921,0.7920792079207921,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.8709677419355,443.4864864864865,442.030303030303,0.7741935483870968,0.7297297297297297,0.8787878787878788
25000,100,100,439.970297029703,435.9504950495049,0.7524752475247525,0.7524752475247525,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.97222222222223,445.875,443.3030303030303,0.75,0.78125,0.7272727272727273
30000,101,101,438,433.97,0.72,0.72,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.37142857142857,444.3,439.6857142857143,0.7428571428571429,0.7333333333333333,0.6857142857142857
35000,100,100,436.4,432.38,0.75,0.75,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.45454545454544,434.1034482758621,438.13157894736844,0.7272727272727273,0.7241379310344828,0.7894736842105263
40000,101,101,439.6732673267327,435.65346534653463,0.7524752475247525,0.7524752475247525,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.57142857142856,437.7317073170732,436.76,0.8,0.7317073170731707,0.72
45000,100,100,444,439.96,0.66,0.66,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.19354838709677,447.42857142857144,440.79411764705884,0.6774193548387096,0.6285714285714286,0.6764705882352942
50000,100,100,441.45544554455444,437.4257425742574,0.8217821782178217,0.8217821782178217,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.45,440.36,444.97222222222223,0.8,0.84,0.8333333333333334
55000,101,101,443.16161616161617,439.1111111111111,0.696969696969697,0.696969696969697,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.5151515151515,437.2413793103448,446.43243243243245,0.7272727272727273,0.6551724137931034,0.7027027027027027
60000,100,100,446.9009900990099,442.8217821782178,0.8118811881188119,0.8118811881188119,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.51428571428573,446.7931034482759,449.6756756756757,0.7142857142857143,0.9310344827586207,0.8108108108108109
65000,101,100,443.73267326732673,439.7029702970297,0.7227722772277227,0.7227722772277227,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.6470588235294,443.05555555555554,449.9032258064516,0.6764705882352942,0.7777777777777778,0.7096774193548387
70000,100,101,445.48,441.46,0.76,0.76,500,Infinity,-1,0.9900990099009901,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,447.4642857142857,446.4736842105263,451.44117647058823,0.7857142857142857,0.7631578947368421,0.7352941176470589
75000,100,100,441.45544554455444,437.41584158415844,0.7227722772277227,0.7227722772277227,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.2,446.4,446.780487804878,0.7142857142857143,0.76,0.7073170731707317
80000,101,101,442,437.95,0.8,0.8,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.3333333333333,451.9268292682927,442,0.7666666666666667,0.8536585365853658,0.7586206896551724
85000,100,100,193.45714285714286,189.4,0.7904761904761904,0.7904761904761904,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,199.0222222222222,194.86666666666667,193.93333333333334,0.8444444444444444,0.7333333333333333,0.7666666666666667
90000,100,100,161.85148514851485,157.8118811881188,0.7326732673267327,0.7326732673267327,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.75,172.14285714285714,156.70967741935485,0.75,0.7857142857142857,0.6451612903225806
95000,101,101,164.990099009901,160.94059405940595,0.8712871287128713,0.8712871287128713,500,Infinity,-1,0.9900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.72972972972974,163.96875,167.4375,0.8648648648648649,0.9375,0.8125
100000,100,100,160.63636363636363,156.59595959595958,0.7878787878787878,0.7878787878787878,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.7037037037037,171.03571428571428,160.63636363636363,0.7407407407407407,0.7142857142857143,0.8636363636363636
105000,101,101,160.62745098039215,156.5686274509804,0.7647058823529411,0.7647058823529411,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.6,166.90697674418604,165.86206896551724,0.8,0.7674418604651163,0.7241379310344828
110000,100,100,167.6060606060606,163.57575757575756,0.8181818181818182,0.8181818181818182,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.97368421052633,168.76,177.75,0.8157894736842105,0.8,0.8333333333333334
115000,100,100,169.9313725490196,165.84313725490196,0.8431372549019608,0.8431372549019608,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.43243243243242,172.1851851851852,175.71052631578948,0.8918918918918919,0.8888888888888888,0.7631578947368421
120000,101,101,164.31683168316832,160.2871287128713,0.7524752475247525,0.7524752475247525,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.18421052631578,167.425,162.17391304347825,0.7631578947368421,0.75,0.7391304347826086
125000,100,100,154.0408163265306,150.33333333333334,0.7142857142857143,0.7171717171717171,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.21428571428572,141.03571428571428,160.67857142857142,0.6904761904761905,0.6785714285714286,0.7857142857142857
130000,101,101,164.5148514851485,160.25,0.7920792079207921,0.79,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.175,170.2258064516129,174.26666666666668,0.775,0.8387096774193549,0.7666666666666667
135000,100,100,158.1881188118812,154.15841584158414,0.7326732673267327,0.7326732673267327,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.06896551724137,161.8181818181818,159.92307692307693,0.8620689655172413,0.6060606060606061,0.7435897435897436
140000,100,100,159.1,155.01,0.68,0.68,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.71794871794873,159.20689655172413,155.3125,0.717948717948718,0.7931034482758621,0.53125
145000,101,101,162.14851485148515,158.0990099009901,0.8316831683168316,0.8316831683168316,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.26470588235293,164.58823529411765,175.6969696969697,0.8529411764705882,0.7941176470588235,0.8484848484848485
150000,100,100,164.9,160.84,0.71,0.71,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.8918918918919,168.96666666666667,168.96969696969697,0.7297297297297297,0.6333333333333333,0.7575757575757576
155000,101,101,160.49,156.47,0.78,0.78,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.53125,160.33333333333334,163.28947368421052,0.75,0.6333333333333333,0.9210526315789473
160000,100,100,159.86138613861385,155.83168316831683,0.7425742574257426,0.7425742574257426,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.85294117647058,164.6,163.21621621621622,0.6764705882352942,0.8,0.7567567567567568
165000,100,100,152.54455445544554,148.4851485148515,0.7821782178217822,0.7821782178217822,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.27027027027026,160,156.22857142857143,0.7297297297297297,0.8275862068965517,0.8
170000,101,101,164.27272727272728,160.24242424242425,0.7575757575757576,0.7575757575757576,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.76315789473685,174.25,157.24242424242425,0.8157894736842105,0.6428571428571429,0.7878787878787878
175000,100,100,164.72277227722773,160.66336633663366,0.8415841584158416,0.8415841584158416,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.5609756097561,161.66666666666666,175.2,0.8780487804878049,0.8,0.8333333333333334
180000,101,100,161.19,157.17,0.78,0.78,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,159.93939393939394,169.57142857142858,163.82051282051282,0.7575757575757576,0.8214285714285714,0.7692307692307693
185000,100,101,164.14141414141415,160.13131313131314,0.7676767676767676,0.7676767676767676,500,Infinity,-1,0.9900990099009901,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.0909090909091,168.70967741935485,167.62857142857143,0.8484848484848485,0.8064516129032258,0.6571428571428571
190000,100,100,163.27450980392157,159.2450980392157,0.7450980392156863,0.7450980392156863,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.86486486486487,167.13888888888889,166.89655172413794,0.7297297297297297,0.6944444444444444,0.8275862068965517
195000,101,101,159.36633663366337,155.2970297029703,0.7524752475247525,0.7524752475247525,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.55555555555554,158.78048780487805,174.75757575757575,0.7407407407407407,0.7317073170731707,0.7878787878787878
200000,100,100,161.4,157.34,0.73,0.73,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.44444444444446,157.6451612903226,170.54545454545453,0.75,0.6451612903225806,0.7878787878787878
205000,100,100,163.5,159.43,0.69,0.69,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.16666666666666,166.67857142857142,158.58333333333334,0.5833333333333334,0.7857142857142857,0.7222222222222222
210000,101,101,163.43564356435644,159.3960396039604,0.7227722772277227,0.7227722772277227,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.46511627906978,173.92,168.3939393939394,0.6976744186046512,0.76,0.7272727272727273
215000,100,100,162.84158415841586,158.79207920792078,0.7623762376237624,0.7623762376237624,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,166.57575757575756,176.10344827586206,157.3846153846154,0.6363636363636364,0.7241379310344828,0.8974358974358975
220000,101,101,157.7,153.66,0.75,0.75,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.33333333333334,157.33333333333334,161.25806451612902,0.6666666666666666,0.8518518518518519,0.7741935483870968
225000,100,100,155.58585858585857,151.4949494949495,0.7878787878787878,0.7878787878787878,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.0344827586207,161.41176470588235,160.97222222222223,0.7586206896551724,0.7941176470588235,0.8055555555555556
230000,100,100,165.1,161.05,0.75,0.75,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,178.42105263157896,158.6875,164.96666666666667,0.7368421052631579,0.78125,0.7333333333333333
235000,101,101,158.3861386138614,154.33663366336634,0.7029702970297029,0.7029702970297029,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,161.4,155.73684210526315,168.89285714285714,0.8,0.6578947368421053,0.6428571428571429
240000,100,100,154.2,150.14,0.79,0.79,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.92105263157896,163,161.45454545454547,0.868421052631579,0.7586206896551724,0.7272727272727273
245000,101,101,160.72549019607843,156.6764705882353,0.7352941176470589,0.7352941176470589,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.45,154.75862068965517,163.3030303030303,0.725,0.7586206896551724,0.7272727272727273
250000,100,100,158,153.99,0.72,0.72,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.23684210526315,175.51724137931035,154.84848484848484,0.6578947368421053,0.9310344827586207,0.6060606060606061
255000,100,100,156.3,152.27,0.76,0.76,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.06060606060606,158.96666666666667,165.8918918918919,0.7272727272727273,0.6666666666666666,0.8648648648648649
260000,101,101,157.3,153.24,0.74,0.74,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.3793103448276,162.16666666666666,156.5142857142857,0.8275862068965517,0.7777777777777778,0.6285714285714286
265000,100,100,166.30693069306932,162.26732673267327,0.7128712871287128,0.7128712871287128,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.7941176470588,172.1875,171.94285714285715,0.7647058823529411,0.71875,0.6571428571428571
270000,101,101,162.34653465346534,158.32673267326732,0.801980198019802,0.801980198019802,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.7741935483871,171.91666666666666,157.94117647058823,0.7741935483870968,0.75,0.8823529411764706
275000,100,100,158.88888888888889,154.82828282828282,0.7474747474747475,0.7474747474747475,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.96875,162.7941176470588,163.54545454545453,0.71875,0.7647058823529411,0.7575757575757576
280000,100,100,154.52475247524754,150.46534653465346,0.8316831683168316,0.8316831683168316,500,Infinity,-1,1,-1,100,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.75757575757575,161.41176470588235,152.3235294117647,0.8181818181818182,0.8529411764705882,0.8235294117647058
285000,101,101,171.6,167.55,0.69,0.69,500,Infinity,-1,1,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,171.03571428571428,174.97222222222223,176.88888888888889,0.6428571428571429,0.75,0.6666666666666666
