tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,610.1228070175439,746.3636363636364,0,0.6909090909090909,500,Infinity,-1,0.9846153846153847,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9,0,0,0
10000,64,64,607.8253968253969,744.46875,0,0.734375,500,Infinity,-1,0.96875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,64,64,610.0153846153846,738.6153846153846,0.015384615384615385,0.7538461538461538,500,Infinity,-1,0.875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4166666666666,0,0,0.041666666666666664
20000,64,64,603.3076923076923,741.7460317460317,0,0.6507936507936508,500,Infinity,-1,0.96875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,64,64,607.8253968253969,743.515625,0,0.703125,500,Infinity,-1,0.96875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,64,64,610.21875,739.453125,0,0.734375,500,Infinity,-1,0.984375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,64,64,607.875,737.953125,0,0.734375,500,Infinity,-1,0.984375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,64,64,605.5538461538462,737.15625,0.015384615384615385,0.734375,500,Infinity,-1,0.984375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7894736842105,0,0,0.05263157894736842
45000,64,64,604.6507936507936,741.359375,0,0.734375,500,Infinity,-1,0.953125,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,64,64,608.375,728.53125,0.015625,0.78125,500,Infinity,-1,0.96875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.1428571428571,0,0,0.047619047619047616
55000,64,64,607.9230769230769,736.4615384615385,0,0.7692307692307693,500,Infinity,-1,0.953125,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,64,64,605.3809523809524,744.265625,0.015873015873015872,0.765625,500,Infinity,-1,0.953125,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7647058823529,0,0,0.058823529411764705
65000,64,64,618.8125,740.09375,0,0.65625,500,Infinity,-1,0.96875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,64,64,621.9375,731.984375,0,0.71875,500,Infinity,-1,0.984375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,64,64,596.3846153846154,743.21875,0,0.609375,500,Infinity,-1,0.984375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,64,64,608.59375,730.109375,0.015625,0.703125,500,Infinity,-1,0.984375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8260869565217,664,0,0.043478260869565216,0
85000,65,65,494.27272727272725,510.19117647058823,0.5909090909090909,0.6911764705882353,500,Infinity,-1,0.9846153846153847,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.7894736842105,485.1,515.7407407407408,0.6842105263157895,0.6,0.5185185185185185
90000,64,64,478.87301587301585,474.87301587301585,0.6666666666666666,0.6666666666666666,500,Infinity,-1,1,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.55555555555554,487.2307692307692,480.5263157894737,0.7777777777777778,0.6923076923076923,0.5263157894736842
95000,64,64,490.34375,486.59375,0.671875,0.6875,500,Infinity,-1,1,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,494.0357142857143,497.93333333333334,489.04761904761904,0.6428571428571429,0.7333333333333333,0.6666666666666666
