tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,508.2261904761905,504.5833333333333,0.8452380952380952,0.8571428571428571,500,Infinity,-1,0.9361702127659575,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.7142857142857,509.875,520.875,0.8214285714285714,0.875,0.85
10000,93,93,502.23655913978496,498.39784946236557,0.8064516129032258,0.8172043010752689,500,Infinity,-1,0.9354838709677419,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.52777777777777,510.1666666666667,505.77777777777777,0.7777777777777778,0.8333333333333334,0.8148148148148148
15000,94,94,497.21276595744683,493.6595744680851,0.7872340425531915,0.7872340425531915,500,Infinity,-1,0.9574468085106383,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.61290322580646,488.65384615384613,506.05405405405406,0.7419354838709677,0.7692307692307693,0.8378378378378378
20000,93,93,497.9032258064516,494.3333333333333,0.8602150537634409,0.8924731182795699,500,Infinity,-1,0.967741935483871,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,498.97222222222223,506.2,498.59375,0.8333333333333334,0.88,0.875
25000,93,93,500.13829787234044,496.4148936170213,0.851063829787234,0.8617021276595744,500,Infinity,-1,0.9139784946236559,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.06060606060606,505.6388888888889,503.36,0.7878787878787878,0.9166666666666666,0.84
30000,94,94,497.6236559139785,494,0.8387096774193549,0.8817204301075269,500,Infinity,-1,0.9787234042553191,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,506.38235294117646,497,497.1666666666667,0.7352941176470589,0.8285714285714286,1
35000,93,93,499.02127659574467,495.3829787234043,0.8723404255319149,0.8936170212765957,500,Infinity,-1,0.9247311827956989,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,502.93333333333334,498.8205128205128,505.4,0.8666666666666667,0.8974358974358975,0.84
40000,93,93,503.75531914893617,499.8404255319149,0.8297872340425532,0.8404255319148937,500,Infinity,-1,0.967741935483871,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.8965517241379,507.96875,510.42424242424244,0.7931034482758621,0.9375,0.7575757575757576
45000,94,94,498.7717391304348,494.7826086956522,0.782608695652174,0.782608695652174,500,Infinity,-1,0.925531914893617,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,504.17391304347825,495.09375,505.7837837837838,0.9130434782608695,0.6875,0.7837837837837838
50000,93,93,501.1170212765957,497.29787234042556,0.8404255319148937,0.851063829787234,500,Infinity,-1,0.967741935483871,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,497.58620689655174,506.61290322580646,507.1470588235294,0.896551724137931,0.8387096774193549,0.7941176470588235
55000,93,93,500.73118279569894,497.4193548387097,0.8387096774193549,0.8817204301075269,500,Infinity,-1,0.956989247311828,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.7586206896552,511.63157894736844,495.1923076923077,0.7931034482758621,0.8157894736842105,0.9230769230769231
60000,94,94,499.31182795698925,495.81720430107526,0.8602150537634409,0.8924731182795699,500,Infinity,-1,1,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.1,507.54545454545456,503.43333333333334,0.8333333333333334,0.8787878787878788,0.8666666666666667
65000,93,93,508,504.38947368421054,0.7894736842105263,0.8105263157894737,500,Infinity,-1,0.9139784946236559,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.0769230769231,514.0333333333333,502.5,0.6923076923076923,0.8666666666666667,0.8461538461538461
