tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,549.6181818181818,549.1454545454545,0.32727272727272727,0.38181818181818183,500,Infinity,-1,0.9838709677419355,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.1538461538462,567.85,542.4545454545455,0.38461538461538464,0.25,0.36363636363636365
10000,62,62,557.6129032258065,560.0967741935484,0.3709677419354839,0.46774193548387094,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.2222222222222,571.2857142857143,563.75,0.2777777777777778,0.35714285714285715,0.5
15000,62,62,544.6129032258065,543.3225806451613,0.3387096774193548,0.4032258064516129,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.1578947368421,550.6666666666666,550.3571428571429,0.3157894736842105,0.4666666666666667,0.2857142857142857
20000,61,61,545.4262295081967,546.6065573770492,0.3114754098360656,0.3442622950819672,500,Infinity,-1,1,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.6,561.75,538.8235294117648,0.25,0.3333333333333333,0.35294117647058826
25000,62,62,546.516129032258,547.1935483870968,0.20967741935483872,0.24193548387096775,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.8260869565217,552.9411764705883,548.6363636363636,0.21739130434782608,0.29411764705882354,0.13636363636363635
30000,62,62,546.7096774193549,548.9677419354839,0.4032258064516129,0.45161290322580644,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.2380952380952,573.25,538.4,0.3333333333333333,0.3125,0.52
35000,62,61,546.311475409836,545.9508196721312,0.2459016393442623,0.3114754098360656,500,Infinity,-1,1,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.4444444444445,553.3913043478261,558,0.16666666666666666,0.21739130434782608,0.35
40000,61,62,553.6031746031746,553.6349206349206,0.30158730158730157,0.31746031746031744,500,Infinity,-1,0.9838709677419355,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.6363636363636,554.5882352941177,561.6666666666666,0.18181818181818182,0.35294117647058826,0.375
45000,62,62,543.8709677419355,544.1290322580645,0.2903225806451613,0.3548387096774194,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.4444444444445,555.7931034482758,543.3333333333334,0.3888888888888889,0.2413793103448276,0.26666666666666666
50000,62,62,547.9180327868852,549.7213114754098,0.2459016393442623,0.3114754098360656,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.1818181818181,562.3,553.6842105263158,0.18181818181818182,0.1,0.47368421052631576
55000,61,61,543.258064516129,544.6129032258065,0.2903225806451613,0.3709677419354839,500,Infinity,-1,1,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.52,538.75,550.4761904761905,0.24,0.1875,0.42857142857142855
60000,62,62,542.1475409836065,541.5245901639345,0.26229508196721313,0.3114754098360656,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.3333333333334,553.7777777777778,546.7894736842105,0.16666666666666666,0.16666666666666666,0.47368421052631576
65000,62,62,540.7460317460317,540.936507936508,0.36507936507936506,0.38095238095238093,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.8823529411765,535.6,553.3333333333334,0.23529411764705882,0.44,0.38095238095238093
70000,62,62,547.7213114754098,547.0983606557377,0.26229508196721313,0.29508196721311475,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.5555555555555,550.6315789473684,555.375,0.05555555555555555,0.2631578947368421,0.4166666666666667
75000,61,61,546.7868852459017,546.2622950819672,0.2459016393442623,0.26229508196721313,500,Infinity,-1,1,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.4,562.7777777777778,545.1739130434783,0.2,0.16666666666666666,0.34782608695652173
80000,62,62,545.9677419354839,549.1290322580645,0.20967741935483872,0.27419354838709675,500,Infinity,-1,1,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.7857142857143,555.7894736842105,550,0.10714285714285714,0.2631578947368421,0.3333333333333333
85000,62,62,463.25396825396825,460.14285714285717,0.3492063492063492,0.36507936507936506,500,Infinity,-1,0.9354838709677419,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.8125,453.38461538461536,474.7142857142857,0.5,0.3076923076923077,0.2857142857142857
90000,61,61,445.57142857142856,441.55555555555554,0.3968253968253968,0.3968253968253968,500,Infinity,-1,0.9508196721311475,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.1904761904762,439.9166666666667,455.5,0.19047619047619047,0.4166666666666667,0.6111111111111112
95000,62,62,458.6666666666667,454.65,0.31666666666666665,0.31666666666666665,500,Infinity,-1,0.9354838709677419,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.64285714285717,465.5,466.42857142857144,0.25,0.3333333333333333,0.42857142857142855
100000,62,62,452.7142857142857,448.7142857142857,0.36507936507936506,0.36507936507936506,500,Infinity,-1,0.9032258064516129,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.72222222222223,452.41379310344826,462.5,0.3888888888888889,0.41379310344827586,0.25
105000,62,62,448.4516129032258,444.4516129032258,0.43548387096774194,0.43548387096774194,500,Infinity,-1,0.9516129032258065,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,450.9,444.2608695652174,460.5263157894737,0.3,0.5652173913043478,0.42105263157894735
110000,61,61,459.6666666666667,455.65,0.38333333333333336,0.38333333333333336,500,Infinity,-1,0.9672131147540983,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.04347826086956,463.8,460.5882352941176,0.391304347826087,0.45,0.29411764705882354
115000,62,62,450.06451612903226,446.06451612903226,0.3870967741935484,0.3870967741935484,500,Infinity,-1,0.9354838709677419,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,452.962962962963,451,454.94444444444446,0.4074074074074074,0.29411764705882354,0.4444444444444444
120000,62,62,448.7741935483871,444.7741935483871,0.43548387096774194,0.43548387096774194,500,Infinity,-1,0.9354838709677419,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,448.95454545454544,461.6470588235294,446.95652173913044,0.36363636363636365,0.35294117647058826,0.5652173913043478
125000,61,61,447.3225806451613,443.3225806451613,0.46774193548387094,0.46774193548387094,500,Infinity,-1,0.9672131147540983,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,445.23809523809524,452.4166666666667,453.52941176470586,0.42857142857142855,0.5,0.47058823529411764
