tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,429.7317073170732,425.8211382113821,0.5691056910569106,0.5691056910569106,500,Infinity,-1,0.9259259259259259,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.7631578947368,433.9183673469388,434.02777777777777,0.5526315789473685,0.5918367346938775,0.5555555555555556
10000,134,134,412.0882352941176,408.15441176470586,0.4411764705882353,0.4411764705882353,500,Infinity,-1,0.9253731343283582,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.2631578947368,402.36170212765956,421.98039215686276,0.4473684210526316,0.48936170212765956,0.39215686274509803
15000,135,135,417.8059701492537,413.8731343283582,0.5223880597014925,0.5223880597014925,500,Infinity,-1,0.9037037037037037,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.0416666666667,421.4166666666667,420.9,0.5,0.4722222222222222,0.58
20000,134,134,417.0601503759398,413.1203007518797,0.518796992481203,0.518796992481203,500,Infinity,-1,0.9253731343283582,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.875,418.5263157894737,423.36170212765956,0.4791666666666667,0.42105263157894735,0.6382978723404256
25000,134,134,418.53333333333336,414.6074074074074,0.4888888888888889,0.4888888888888889,500,Infinity,-1,0.917910447761194,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.0612244897959,425.3541666666667,418.2105263157895,0.40816326530612246,0.5833333333333334,0.47368421052631576
30000,135,135,416.43703703703704,412.48148148148147,0.4222222222222222,0.4222222222222222,500,Infinity,-1,0.9407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.9591836734694,425.9318181818182,422.42857142857144,0.3877551020408163,0.5227272727272727,0.35714285714285715
35000,134,134,420.90225563909775,416.9398496240602,0.48872180451127817,0.48872180451127817,500,Infinity,-1,0.9477611940298507,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.64102564102564,416.8888888888889,423.9387755102041,0.4358974358974359,0.6,0.42857142857142855
40000,134,134,417.92537313432837,414.0074626865672,0.4552238805970149,0.4552238805970149,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.3709677419355,410.8285714285714,419.5405405405405,0.46774193548387094,0.37142857142857144,0.5135135135135135
45000,135,135,422.6985294117647,418.7647058823529,0.4852941176470588,0.4852941176470588,500,Infinity,-1,0.9407407407407408,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.59183673469386,428.6521739130435,428.2439024390244,0.3877551020408163,0.5,0.5853658536585366
50000,134,134,424.0075187969925,420.1578947368421,0.44360902255639095,0.44360902255639095,500,Infinity,-1,0.8208955223880597,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.64912280701753,431.02941176470586,426.73809523809524,0.5263157894736842,0.38235294117647056,0.38095238095238093
55000,135,135,427.57462686567163,423.6641791044776,0.44776119402985076,0.44776119402985076,500,Infinity,-1,0.8888888888888888,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.6363636363636,441.1951219512195,434.7631578947368,0.45454545454545453,0.43902439024390244,0.4473684210526316
60000,134,134,424.10370370370373,420.2074074074074,0.5703703703703704,0.5703703703703704,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.31111111111113,417.7317073170732,443.7142857142857,0.5555555555555556,0.5121951219512195,0.6326530612244898
65000,134,134,427.82835820895525,423.910447761194,0.44029850746268656,0.44029850746268656,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.4418604651163,426.30232558139534,429.625,0.32558139534883723,0.4418604651162791,0.5416666666666666
70000,135,135,419.00735294117646,415.05882352941177,0.4485294117647059,0.4485294117647059,500,Infinity,-1,0.9037037037037037,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.55555555555554,423.6341463414634,424.5365853658537,0.3888888888888889,0.4146341463414634,0.5609756097560976
75000,134,134,419.68888888888887,415.7481481481482,0.4666666666666667,0.4666666666666667,500,Infinity,-1,0.9477611940298507,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.45238095238096,428.08,426.25581395348837,0.4523809523809524,0.42,0.5348837209302325
80000,134,134,419.2706766917293,415.3233082706767,0.5112781954887218,0.5112781954887218,500,Infinity,-1,0.917910447761194,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,422.1521739130435,431,414.6808510638298,0.5217391304347826,0.525,0.48936170212765956
85000,135,135,534.9847328244275,533.4656488549618,0.3893129770992366,0.45038167938931295,500,Infinity,-1,0.9111111111111111,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.170731707317,548.7307692307693,541.1052631578947,0.2682926829268293,0.4423076923076923,0.4473684210526316
90000,134,134,549.223880597015,550.0820895522388,0.41044776119402987,0.5074626865671642,500,Infinity,-1,0.9104477611940298,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.575,560.7142857142857,553.9777777777778,0.125,0.5510204081632653,0.5111111111111111
95000,135,135,546.8740740740741,548.3925925925926,0.362962962962963,0.4222222222222222,500,Infinity,-1,0.9185185185185185,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.8181818181819,545.7173913043479,555.9333333333333,0.20454545454545456,0.43478260869565216,0.4444444444444444
100000,134,134,547.5703703703704,547.7925925925925,0.3851851851851852,0.4666666666666667,500,Infinity,-1,0.8880597014925373,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.5853658536586,553.3333333333334,557.775,0.2682926829268293,0.48148148148148145,0.375
105000,134,134,543.8731343283582,546.0074626865671,0.39552238805970147,0.4626865671641791,500,Infinity,-1,0.9104477611940298,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.8913043478261,546.64,546.921052631579,0.34782608695652173,0.4,0.4473684210526316
110000,135,135,545.3333333333334,546.2518518518518,0.4444444444444444,0.5333333333333333,500,Infinity,-1,0.8962962962962963,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.2291666666666,553.65,554.8297872340426,0.3125,0.45,0.574468085106383
115000,134,134,551.1127819548872,551.4586466165414,0.3308270676691729,0.39849624060150374,500,Infinity,-1,0.9104477611940298,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.56,557.2826086956521,558.7567567567568,0.32,0.32608695652173914,0.35135135135135137
120000,134,134,549.8666666666667,549.4814814814815,0.4074074074074074,0.45925925925925926,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.5869565217391,560.5217391304348,559.8139534883721,0.2826086956521739,0.45652173913043476,0.4883720930232558
125000,135,135,545.7593984962406,546.6466165413534,0.40601503759398494,0.48120300751879697,500,Infinity,-1,0.8814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.7659574468086,553.219512195122,547.5111111111111,0.3191489361702128,0.3902439024390244,0.5111111111111111
130000,134,134,545.9777777777778,547.9407407407407,0.32592592592592595,0.4074074074074074,500,Infinity,-1,0.9328358208955224,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.6727272727272,551.4375,555.5625,0.2727272727272727,0.28125,0.4166666666666667
135000,135,135,548.4477611940298,550.2313432835821,0.34328358208955223,0.41044776119402987,500,Infinity,-1,0.9185185185185185,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.95,555.1636363636363,552.6666666666666,0.275,0.2909090909090909,0.48717948717948717
140000,134,134,544.6176470588235,545.5367647058823,0.375,0.4411764705882353,500,Infinity,-1,0.9253731343283582,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.5217391304348,547.1025641025641,549.7450980392157,0.2608695652173913,0.46153846153846156,0.4117647058823529
145000,134,134,542.0977443609023,540.3984962406015,0.39097744360902253,0.46616541353383456,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.2325581395348,544.0208333333334,551.1428571428571,0.2558139534883721,0.4166666666666667,0.5
150000,135,135,546.7985074626865,545.6492537313433,0.35074626865671643,0.41044776119402987,500,Infinity,-1,0.9185185185185185,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.0208333333334,547.953488372093,560.0930232558139,0.16666666666666666,0.4186046511627907,0.4883720930232558
155000,134,134,545.7794117647059,546,0.41911764705882354,0.4852941176470588,500,Infinity,-1,0.9029850746268657,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.2083333333334,553.4150943396227,547.7142857142857,0.1875,0.5094339622641509,0.6
160000,134,134,543.0444444444445,542.6074074074074,0.4222222222222222,0.4962962962962963,500,Infinity,-1,0.8955223880597015,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.0909090909091,551.3409090909091,553,0.32727272727272727,0.5,0.4722222222222222
165000,135,135,548.0075187969925,548.7293233082706,0.40601503759398494,0.47368421052631576,500,Infinity,-1,0.9111111111111111,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.2222222222222,550.1351351351351,558.2352941176471,0.24444444444444444,0.3783783783783784,0.5686274509803921
170000,134,134,547.2074074074075,548.3925925925926,0.4074074074074074,0.5259259259259259,500,Infinity,-1,0.8731343283582089,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.9333333333333,557.1428571428571,554.3333333333334,0.26666666666666666,0.5714285714285714,0.45454545454545453
175000,135,135,549.9699248120301,550.6541353383459,0.42105263157894735,0.49624060150375937,500,Infinity,-1,0.8814814814814815,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.3673469387755,556.1458333333334,567,0.32653061224489793,0.4791666666666667,0.4722222222222222
180000,134,134,540.3925925925926,538.4148148148148,0.42962962962962964,0.4666666666666667,500,Infinity,-1,0.9104477611940298,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.2820512820513,540.7659574468086,546.4285714285714,0.38461538461538464,0.3617021276595745,0.5306122448979592
185000,134,134,544.7352941176471,545.2647058823529,0.38235294117647056,0.45588235294117646,500,Infinity,-1,0.8805970149253731,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.8888888888889,560.7234042553191,538.5681818181819,0.35555555555555557,0.3829787234042553,0.4090909090909091
190000,135,135,542.3157894736842,540.3383458646616,0.41353383458646614,0.48120300751879697,500,Infinity,-1,0.8888888888888888,-1,135,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.2941176470588,548.0416666666666,544.4313725490196,0.29411764705882354,0.4791666666666667,0.43137254901960786
195000,134,134,548.5597014925373,548.0074626865671,0.43283582089552236,0.5373134328358209,500,Infinity,-1,0.9328358208955224,-1,134,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545.195652173913,557.5945945945946,552.7254901960785,0.32608695652173914,0.3783783783783784,0.5686274509803921
