tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,173.70422535211267,169.78403755868544,0.5539906103286385,0.5539906103286385,500,Infinity,-1,0.852017937219731,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.34328358208955,182.42253521126761,172.90666666666667,0.5223880597014925,0.5211267605633803,0.6133333333333333
10000,222,222,171.44394618834082,167.81696428571428,0.5829596412556054,0.5848214285714286,500,Infinity,-1,0.8918918918918919,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,177.05194805194805,174.34666666666666,171.2394366197183,0.5714285714285714,0.6666666666666666,0.5070422535211268
15000,222,222,172.09375,167.88340807174887,0.48660714285714285,0.484304932735426,500,Infinity,-1,0.8828828828828829,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172.85185185185185,170.44776119402985,180.98684210526315,0.5679012345679012,0.43283582089552236,0.4473684210526316
20000,222,222,170.60986547085201,166.73094170403587,0.5650224215246636,0.5650224215246636,500,Infinity,-1,0.8378378378378378,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,167.91304347826087,174.41333333333333,177.36708860759492,0.4492753623188406,0.5866666666666667,0.6455696202531646
25000,223,223,175.5,171.5681818181818,0.5545454545454546,0.5545454545454546,500,Infinity,-1,0.8878923766816144,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.9493670886076,183.53521126760563,177.9857142857143,0.5316455696202531,0.5774647887323944,0.5571428571428572
30000,222,222,173.62780269058297,169.66816143497758,0.5426008968609866,0.5426008968609866,500,Infinity,-1,0.9054054054054054,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.16666666666666,173.47142857142856,179.48,0.5256410256410257,0.5142857142857142,0.5866666666666667
35000,222,222,171.07623318385652,167.14349775784754,0.57847533632287,0.57847533632287,500,Infinity,-1,0.8693693693693694,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,168.1139240506329,177.33823529411765,176.6184210526316,0.6708860759493671,0.5,0.5526315789473685
40000,223,222,174.0814479638009,170.1447963800905,0.5067873303167421,0.5067873303167421,500,Infinity,-1,0.8738738738738738,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.5,180.76712328767124,179.48648648648648,0.47297297297297297,0.547945205479452,0.5
45000,222,223,171.67420814479638,167.74660633484163,0.5520361990950227,0.5520361990950227,500,Infinity,-1,0.8789237668161435,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.9855072463768,174.8695652173913,182.03614457831324,0.5797101449275363,0.5797101449275363,0.5060240963855421
50000,222,222,171.91592920353983,167.99115044247787,0.5309734513274337,0.5309734513274337,500,Infinity,-1,0.8558558558558559,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,179.70491803278688,183.20833333333334,164.8279569892473,0.5573770491803278,0.5277777777777778,0.5161290322580645
55000,222,222,169.79185520361992,165.86425339366517,0.5701357466063348,0.5701357466063348,500,Infinity,-1,0.8603603603603603,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.921875,171.20454545454547,172.2463768115942,0.5625,0.625,0.5072463768115942
60000,223,223,176.2760180995475,172.38009049773757,0.5429864253393665,0.5429864253393665,500,Infinity,-1,0.8295964125560538,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.33802816901408,179.7,180.8875,0.5774647887323944,0.5,0.55
65000,222,222,170.63111111111112,166.68444444444444,0.5511111111111111,0.5511111111111111,500,Infinity,-1,0.8918918918918919,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,169.45333333333335,174.21518987341773,176.80281690140845,0.52,0.5443037974683544,0.5915492957746479
70000,222,222,174.84162895927602,170.9185520361991,0.5248868778280543,0.5248868778280543,500,Infinity,-1,0.8828828828828829,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.78571428571428,182.97014925373134,175.04761904761904,0.5428571428571428,0.5671641791044776,0.47619047619047616
75000,222,222,171.64414414414415,167.7117117117117,0.5720720720720721,0.5720720720720721,500,Infinity,-1,0.8783783783783784,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,175.73684210526315,170.9855072463768,176.2207792207792,0.5921052631578947,0.5072463768115942,0.6103896103896104
