tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,243,610.981220657277,740.1400966183575,0,0.7342995169082126,500,Infinity,-1,0.5473251028806584,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9710144927536,614,663.9264705882352,0,0,0
10000,242,242,611.4421487603306,735.1358024691358,0.004132231404958678,0.7530864197530864,500,Infinity,-1,0.47107438016528924,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9885057471264,663.8846153846154,0,0,0.01282051282051282
15000,242,242,611.6967213114754,738.4132231404959,0,0.768595041322314,500,Infinity,-1,0.4669421487603306,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,242,242,612.9037656903765,734.99173553719,0.0041841004184100415,0.7396694214876033,500,Infinity,-1,0.48760330578512395,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9882352941177,663.8888888888889,0,0,0.012345679012345678
25000,242,242,610.233606557377,737.3236514522822,0.00819672131147541,0.6763485477178424,500,Infinity,-1,0.4669421487603306,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9325842696629,663.9333333333333,0,0.011235955056179775,0.013333333333333334
30000,243,242,610.7777777777778,740.2851239669421,0.00411522633744856,0.7520661157024794,500,Infinity,-1,0.5165289256198347,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.08,0,0,0.013333333333333334
35000,242,243,609.1322314049587,739.8395061728395,0.004132231404958678,0.7242798353909465,500,Infinity,-1,0.4691358024691358,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9888888888889,614,663.6875,0,0,0.0125
40000,242,242,611.4896265560166,739.8713692946058,0,0.6887966804979253,500,Infinity,-1,0.45454545454545453,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9397590361446,0,0,0
45000,242,242,608.904958677686,735.3305785123966,0.004132231404958678,0.7479338842975206,500,Infinity,-1,0.4669421487603306,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7307692307693,0,0,0.01282051282051282
50000,242,242,607.8340248962655,740.6666666666666,0.008298755186721992,0.7818930041152263,500,Infinity,-1,0.49173553719008267,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.5416666666666,0,0,0.027777777777777776
55000,242,242,612.6434426229508,739.6900826446281,0.00819672131147541,0.7272727272727273,500,Infinity,-1,0.4256198347107438,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7857142857143,0,0,0.023809523809523808
60000,243,243,607.198347107438,737.3333333333334,0.004132231404958678,0.7366255144032922,500,Infinity,-1,0.5061728395061729,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9887640449438,663.6567164179105,0,0,0.014925373134328358
65000,242,242,616.8713692946058,738.2708333333334,0.004149377593360996,0.6916666666666667,500,Infinity,-1,0.4628099173553719,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.943820224719,0,0,0.011235955056179775
70000,242,242,607.7991803278688,736.448559670782,0,0.7119341563786008,500,Infinity,-1,0.5041322314049587,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9857142857143,0,0,0
75000,242,242,613.156378600823,734.8683127572017,0,0.7366255144032922,500,Infinity,-1,0.41735537190082644,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
