tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,202,408.19354838709677,404.3010752688172,0.8494623655913979,0.8494623655913979,500,Infinity,-1,0.8811881188118812,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.6551724137931,408.55223880597015,415.1639344262295,0.8620689655172413,0.8656716417910447,0.819672131147541
10000,201,201,406.3134328358209,402.44776119402985,0.8706467661691543,0.8706467661691543,500,Infinity,-1,0.8905472636815921,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.2686567164179,411.10526315789474,401.5974025974026,0.8955223880597015,0.8245614035087719,0.8831168831168831
15000,201,201,410.715,406.855,0.835,0.835,500,Infinity,-1,0.8905472636815921,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.67164179104475,413.90625,414.3478260869565,0.9104477611940298,0.765625,0.8260869565217391
20000,201,201,412.5273631840796,408.6865671641791,0.8208955223880597,0.8208955223880597,500,Infinity,-1,0.8507462686567164,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.4925373134328,417.578125,415.3,0.8059701492537313,0.859375,0.8
25000,201,201,412.2722772277228,408.41584158415844,0.8168316831683168,0.8168316831683168,500,Infinity,-1,0.8706467661691543,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,408.7916666666667,419.7368421052632,417.6849315068493,0.8611111111111112,0.7894736842105263,0.7945205479452054
30000,201,201,412.225,408.36,0.8,0.8,500,Infinity,-1,0.8656716417910447,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.9,421.80645161290323,407.3235294117647,0.7857142857142857,0.8225806451612904,0.7941176470588235
35000,202,202,414.1039603960396,410.2029702970297,0.806930693069307,0.806930693069307,500,Infinity,-1,0.8960396039603961,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.3380281690141,419.23728813559325,419.625,0.8450704225352113,0.7627118644067796,0.8055555555555556
40000,201,201,413.6865671641791,409.4950495049505,0.8507462686567164,0.8465346534653465,500,Infinity,-1,0.9203980099502488,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.45454545454544,419.7230769230769,418.3142857142857,0.9090909090909091,0.8153846153846154,0.8285714285714286
45000,201,201,407.7412935323383,404.135,0.845771144278607,0.85,500,Infinity,-1,0.8855721393034826,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.80263157894734,413.79661016949154,416.6363636363636,0.8947368421052632,0.864406779661017,0.7727272727272727
50000,201,201,409.9950248756219,406.1393034825871,0.8855721393034826,0.8855721393034826,500,Infinity,-1,0.845771144278607,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.03389830508473,410.9240506329114,414.3333333333333,0.864406779661017,0.9240506329113924,0.8571428571428571
55000,201,201,415.16915422885575,411.2786069651741,0.9104477611940298,0.9104477611940298,500,Infinity,-1,0.9203980099502488,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.056338028169,417.4117647058824,419.80645161290323,0.8873239436619719,0.9117647058823529,0.9354838709677419
60000,201,201,413.5247524752475,409.61386138613864,0.8267326732673267,0.8267326732673267,500,Infinity,-1,0.8905472636815921,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.546875,409.9117647058824,422.4714285714286,0.8125,0.8235294117647058,0.8428571428571429
65000,202,202,411.8457711442786,408.00995024875624,0.8258706467661692,0.8258706467661692,500,Infinity,-1,0.8316831683168316,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.8732394366197,419.5079365079365,406.82089552238807,0.8591549295774648,0.7777777777777778,0.835820895522388
70000,201,201,413.7029702970297,409.7821782178218,0.8514851485148515,0.8514851485148515,500,Infinity,-1,0.9154228855721394,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.5,409.77777777777777,415.08620689655174,0.8611111111111112,0.8472222222222222,0.8448275862068966
75000,201,201,413.8457711442786,410.00995024875624,0.8407960199004975,0.8407960199004975,500,Infinity,-1,0.8557213930348259,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.85526315789474,416.3,421.53846153846155,0.7894736842105263,0.8333333333333334,0.9076923076923077
80000,201,201,414.16,410.34,0.86,0.86,500,Infinity,-1,0.8656716417910447,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.5820895522388,419.2739726027397,415.98333333333335,0.8656716417910447,0.8082191780821918,0.9166666666666666
85000,201,201,535.6051282051282,534.6102564102564,0.7794871794871795,0.8564102564102564,500,Infinity,-1,0.945273631840796,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.1153846153846,534.5873015873016,541.1875,0.5769230769230769,0.8412698412698413,0.8625
90000,202,201,546.6108374384237,546.4975369458128,0.7389162561576355,0.8472906403940886,500,Infinity,-1,0.9850746268656716,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,545,551.5806451612904,551.275,0.5081967213114754,0.8387096774193549,0.8375
95000,201,202,543.6417910447761,545.2487562189054,0.6616915422885572,0.835820895522388,500,Infinity,-1,0.9504950495049505,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.4166666666666,550.4285714285714,543.030303030303,0.4305555555555556,0.746031746031746,0.8333333333333334
100000,201,201,546.1237623762377,546.6287128712871,0.698019801980198,0.8267326732673267,500,Infinity,-1,0.9701492537313433,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.8615384615384,549.6478873239437,553.3787878787879,0.4153846153846154,0.8309859154929577,0.8333333333333334
105000,201,201,547.7313432835821,549.3930348258707,0.6716417910447762,0.845771144278607,500,Infinity,-1,0.9850746268656716,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.5142857142857,556.3648648648649,552.0175438596491,0.45714285714285713,0.7432432432432432,0.8421052631578947
110000,201,201,543.485,544.08,0.68,0.845,500,Infinity,-1,0.9651741293532339,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.8533333333334,548.7758620689655,550.4179104477612,0.5066666666666667,0.7586206896551724,0.8059701492537313
115000,201,201,547.7661691542288,548.4875621890548,0.7114427860696517,0.8606965174129353,500,Infinity,-1,0.9552238805970149,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.0704225352113,555.9014084507043,552.3389830508474,0.4788732394366197,0.7887323943661971,0.8983050847457628
120000,202,201,548.3316831683169,548.1683168316831,0.7376237623762376,0.8316831683168316,500,Infinity,-1,0.9601990049751243,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537,553.3378378378378,561.1014492753624,0.576271186440678,0.7567567567567568,0.855072463768116
125000,201,202,545.039603960396,546.0792079207921,0.7128712871287128,0.8613861386138614,500,Infinity,-1,0.9653465346534653,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.2112676056338,552.9466666666667,549.7321428571429,0.5211267605633803,0.8,0.8392857142857143
130000,201,201,542.49,543.39,0.715,0.835,500,Infinity,-1,0.9850746268656716,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.2647058823529,550.375,547.7352941176471,0.5735294117647058,0.734375,0.8382352941176471
135000,201,201,546.4825870646766,547.0796019900497,0.7014925373134329,0.835820895522388,500,Infinity,-1,0.9751243781094527,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.6428571428571,555.9322033898305,552.5694444444445,0.5571428571428572,0.7796610169491526,0.7777777777777778
140000,201,201,548.6069651741293,548.99,0.7512437810945274,0.89,500,Infinity,-1,0.9800995024875622,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.0454545454545,552.21875,558.7464788732394,0.5303030303030303,0.84375,0.8732394366197183
145000,201,201,548.6980198019802,548.6930693069307,0.7079207920792079,0.8267326732673267,500,Infinity,-1,0.9601990049751243,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.640625,553.3150684931506,554.6,0.546875,0.684931506849315,0.8923076923076924
150000,202,201,545.8805970149253,545.490099009901,0.6766169154228856,0.8267326732673267,500,Infinity,-1,0.9701492537313433,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.8676470588235,547.3787878787879,554.1641791044776,0.45588235294117646,0.7727272727272727,0.8059701492537313
155000,201,202,545.8712871287129,545.1881188118812,0.7326732673267327,0.8267326732673267,500,Infinity,-1,0.9306930693069307,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.7966101694915,551.625,551.7042253521126,0.5084745762711864,0.7777777777777778,0.8732394366197183
160000,201,201,544.08,545.595,0.72,0.845,500,Infinity,-1,0.9502487562189055,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.6666666666666,548.6825396825396,549.0307692307692,0.5555555555555556,0.8095238095238095,0.8153846153846154
165000,201,201,545.3980099502487,546.1990049751244,0.6865671641791045,0.8308457711442786,500,Infinity,-1,0.9601990049751243,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,547.3181818181819,552,544.9344262295082,0.4696969696969697,0.7162162162162162,0.8852459016393442
170000,201,201,545.2376237623762,544.5,0.7029702970297029,0.8118811881188119,500,Infinity,-1,0.9800995024875622,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.2647058823529,557.530303030303,549.8676470588235,0.5441176470588235,0.7272727272727273,0.8382352941176471
