tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,523.223602484472,521.0683229813665,0.484472049689441,0.5341614906832298,500,Infinity,-1,0.6759776536312849,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.1428571428571,526.4375,524.0545454545454,0.30952380952380953,0.53125,0.5636363636363636
10000,179,179,513.2290502793296,510.4078212290503,0.5139664804469274,0.5307262569832403,500,Infinity,-1,0.5810055865921788,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.5555555555555,511.271186440678,516.3508771929825,0.3968253968253968,0.559322033898305,0.5964912280701754
15000,179,179,518.5141242937854,515.6610169491526,0.536723163841808,0.5536723163841808,500,Infinity,-1,0.6201117318435754,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.9661016949152,525.3181818181819,524.8461538461538,0.5932203389830508,0.5,0.5192307692307693
20000,179,179,513.4530386740331,510.8563535911602,0.5193370165745856,0.56353591160221,500,Infinity,-1,0.5251396648044693,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.0694444444445,524.9777777777778,514.96875,0.5138888888888888,0.5111111111111111,0.53125
25000,179,179,517.8370786516854,515.2415730337078,0.5337078651685393,0.550561797752809,500,Infinity,-1,0.6256983240223464,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.7636363636364,523.016393442623,519.3387096774194,0.45454545454545453,0.5573770491803278,0.5806451612903226
30000,179,179,520.9269662921348,518.6573033707865,0.4943820224719101,0.5280898876404494,500,Infinity,-1,0.6312849162011173,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.0333333333333,521.8813559322034,524.5084745762712,0.48333333333333334,0.5084745762711864,0.4915254237288136
35000,179,179,522.1555555555556,519.6888888888889,0.48333333333333334,0.5,500,Infinity,-1,0.664804469273743,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.8,528.969696969697,521.8474576271186,0.45454545454545453,0.5151515151515151,0.4745762711864407
40000,179,179,527.7640449438202,525.3351955307263,0.5168539325842697,0.553072625698324,500,Infinity,-1,0.6480446927374302,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.7021276595744,533.5588235294117,526.6984126984127,0.425531914893617,0.6029411764705882,0.49206349206349204
45000,179,179,522.1388888888889,519.3072625698323,0.5777777777777777,0.6089385474860335,500,Infinity,-1,0.6480446927374302,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.4230769230769,533,522.6842105263158,0.5384615384615384,0.6538461538461539,0.5526315789473685
50000,178,178,520.7944444444445,518.7166666666667,0.5333333333333333,0.5722222222222222,500,Infinity,-1,0.5898876404494382,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.7704918032787,524.063492063492,523.125,0.45901639344262296,0.5714285714285714,0.5714285714285714
55000,179,179,520.3820224719101,517.9213483146067,0.5393258426966292,0.5786516853932584,500,Infinity,-1,0.6256983240223464,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.6166666666667,526.051724137931,522.2333333333333,0.5333333333333333,0.5517241379310345,0.5333333333333333
60000,179,179,513.8988764044943,510.70949720670393,0.550561797752809,0.553072625698324,500,Infinity,-1,0.6312849162011173,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,511.7755102040816,527.5694444444445,507.42105263157896,0.6122448979591837,0.5694444444444444,0.47368421052631576
65000,179,179,521.1787709497206,519.623595505618,0.553072625698324,0.6067415730337079,500,Infinity,-1,0.5642458100558659,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.483870967742,522.968253968254,517.6296296296297,0.46774193548387094,0.6031746031746031,0.5925925925925926
70000,179,179,518.7597765363129,515.5698324022346,0.5586592178770949,0.5698324022346368,500,Infinity,-1,0.6368715083798883,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.925925925926,521.9027777777778,525.9433962264151,0.5370370370370371,0.5,0.660377358490566
75000,179,179,523.0949720670391,520.2290502793296,0.5195530726256983,0.547486033519553,500,Infinity,-1,0.6089385474860335,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,512.8771929824561,526.5689655172414,537.078125,0.543859649122807,0.4827586206896552,0.53125
80000,179,179,520.8994413407821,517.9217877094972,0.5307262569832403,0.5642458100558659,500,Infinity,-1,0.6368715083798883,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.2363636363636,521.9113924050633,526.4666666666667,0.4,0.6329113924050633,0.5111111111111111
85000,179,179,367.52941176470586,363.85026737967917,0.6042780748663101,0.6042780748663101,500,Infinity,-1,0.6201117318435754,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.6727272727273,370.1969696969697,373.5,0.6363636363636364,0.5454545454545454,0.6363636363636364
90000,179,179,354.7022471910112,351.0449438202247,0.5786516853932584,0.5786516853932584,500,Infinity,-1,0.6256983240223464,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.55555555555554,355.1159420289855,373.546875,0.5333333333333333,0.6811594202898551,0.5
95000,179,179,347.7752808988764,344.0842696629214,0.5224719101123596,0.5224719101123596,500,Infinity,-1,0.6703910614525139,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358,343.55223880597015,352.17241379310343,0.4716981132075472,0.5373134328358209,0.5517241379310345
100000,179,179,348.87150837988827,345.2122905027933,0.547486033519553,0.547486033519553,500,Infinity,-1,0.6089385474860335,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.10714285714283,356.031746031746,345.05,0.5357142857142857,0.5555555555555556,0.55
105000,178,178,352.6123595505618,348.96067415730334,0.5337078651685393,0.5337078651685393,500,Infinity,-1,0.6067415730337079,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.7818181818182,349.74242424242425,357.96491228070175,0.4909090909090909,0.5454545454545454,0.5614035087719298
110000,179,179,346.15384615384613,342.55494505494505,0.5439560439560439,0.5439560439560439,500,Infinity,-1,0.5698324022346368,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.8181818181818,347.859649122807,349.3220338983051,0.5606060606060606,0.5614035087719298,0.5084745762711864
115000,179,179,350.6857142857143,347.04571428571427,0.5314285714285715,0.5314285714285715,500,Infinity,-1,0.5921787709497207,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.4406779661017,347.90909090909093,356.672131147541,0.5423728813559322,0.4727272727272727,0.5737704918032787
120000,179,179,348.939226519337,345.28729281767954,0.5911602209944752,0.5911602209944752,500,Infinity,-1,0.5810055865921788,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.75,351.1617647058824,349.9795918367347,0.640625,0.6176470588235294,0.4897959183673469
125000,179,179,352.7932960893855,349.1731843575419,0.6201117318435754,0.6201117318435754,500,Infinity,-1,0.5754189944134078,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.57377049180326,352.2280701754386,352.78688524590166,0.639344262295082,0.5789473684210527,0.639344262295082
130000,179,179,349.4189944134078,345.7486033519553,0.5642458100558659,0.5642458100558659,500,Infinity,-1,0.6424581005586593,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.25454545454545,345.15384615384613,350.9830508474576,0.5272727272727272,0.6153846153846154,0.5423728813559322
135000,179,179,345.94972067039106,342.2737430167598,0.5642458100558659,0.5642458100558659,500,Infinity,-1,0.659217877094972,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346.6111111111111,352.1,346.76363636363635,0.5370370370370371,0.5285714285714286,0.6363636363636364
140000,179,179,351.2090395480226,347.5819209039548,0.5988700564971752,0.5988700564971752,500,Infinity,-1,0.6145251396648045,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,355.9491525423729,353.26666666666665,353.05172413793105,0.576271186440678,0.5833333333333334,0.6379310344827587
145000,179,179,349.05027932960894,345.41340782122904,0.5251396648044693,0.5251396648044693,500,Infinity,-1,0.5921787709497207,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.43333333333334,349,349.20588235294116,0.55,0.5490196078431373,0.4852941176470588
150000,179,179,350.22777777777776,346.5833333333333,0.49444444444444446,0.49444444444444446,500,Infinity,-1,0.6201117318435754,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,353.1296296296296,355.17391304347825,350.5263157894737,0.3888888888888889,0.5217391304347826,0.5614035087719298
155000,179,178,351.26404494382024,347.64044943820227,0.6067415730337079,0.6067415730337079,500,Infinity,-1,0.5898876404494382,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,354.4237288135593,354.04918032786884,353.8965517241379,0.559322033898305,0.6557377049180327,0.603448275862069
160000,178,179,347.9171270718232,344.29834254143645,0.56353591160221,0.56353591160221,500,Infinity,-1,0.5810055865921788,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.6190476190476,345.728813559322,358.0169491525424,0.49206349206349204,0.6440677966101694,0.559322033898305
