tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,152.5174418604651,148.56976744186048,0.3081395348837209,0.3081395348837209,500,Infinity,-1,0.903954802259887,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.26666666666668,159.6949152542373,152.9245283018868,0.3,0.22033898305084745,0.41509433962264153
10000,177,176,149.00571428571428,145.09142857142857,0.19428571428571428,0.19428571428571428,500,Infinity,-1,0.875,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.85714285714286,156.36923076923077,156.88524590163934,0.1836734693877551,0.23076923076923078,0.16393442622950818
15000,176,177,153.045197740113,149.12429378531073,0.2655367231638418,0.2655367231638418,500,Infinity,-1,0.903954802259887,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.23809523809524,155.44444444444446,156.2941176470588,0.31746031746031744,0.20634920634920634,0.27450980392156865
20000,177,177,152.53932584269663,148.62359550561797,0.2808988764044944,0.2808988764044944,500,Infinity,-1,0.8870056497175142,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,160.9090909090909,148.93103448275863,156.55384615384617,0.2727272727272727,0.3275862068965517,0.24615384615384617
25000,176,176,147.21022727272728,143.30113636363637,0.24431818181818182,0.24431818181818182,500,Infinity,-1,0.8863636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,151.20754716981133,152.83018867924528,147.24285714285713,0.37735849056603776,0.09433962264150944,0.2571428571428571
30000,177,177,151.77272727272728,147.8068181818182,0.23863636363636365,0.23863636363636365,500,Infinity,-1,0.9322033898305084,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.59259259259258,159.75,150.75806451612902,0.14814814814814814,0.25,0.3064516129032258
35000,176,176,155.82584269662922,151.92134831460675,0.2752808988764045,0.2752808988764045,500,Infinity,-1,0.9034090909090909,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163.4561403508772,154.57894736842104,158.203125,0.2631578947368421,0.24561403508771928,0.3125
40000,177,177,153.33142857142857,149.3942857142857,0.24571428571428572,0.24571428571428572,500,Infinity,-1,0.9378531073446328,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,154.16,160.9607843137255,154.6530612244898,0.21333333333333335,0.23529411764705882,0.30612244897959184
45000,176,176,153.10169491525423,149.14689265536722,0.2994350282485876,0.2994350282485876,500,Infinity,-1,0.9431818181818182,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.57692307692307,161.16949152542372,150.84848484848484,0.28846153846153844,0.3728813559322034,0.24242424242424243
50000,177,177,156.00564971751413,152.05084745762713,0.2937853107344633,0.2937853107344633,500,Infinity,-1,0.9209039548022598,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.57971014492753,165.83050847457628,153.89795918367346,0.2898550724637681,0.3220338983050847,0.2653061224489796
