tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,162.97512437810946,159.08457711442787,0.8009950248756219,0.8009950248756219,500,Infinity,-1,0.8851674641148325,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.02985074626866,171.30555555555554,168.8548387096774,0.8208955223880597,0.8194444444444444,0.7580645161290323
10000,208,208,157.86666666666667,153.95714285714286,0.8,0.8,500,Infinity,-1,0.8846153846153846,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.1549295774648,168.06849315068493,157.27272727272728,0.8591549295774648,0.7671232876712328,0.7727272727272727
15000,208,208,162.10628019323673,158.17391304347825,0.7874396135265701,0.7874396135265701,500,Infinity,-1,0.9278846153846154,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,158.75862068965517,169.97435897435898,164.45070422535213,0.8103448275862069,0.7948717948717948,0.7605633802816901
20000,208,208,156.5096153846154,152.59134615384616,0.7980769230769231,0.7980769230769231,500,Infinity,-1,0.9086538461538461,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.453125,153.5211267605634,159.63013698630138,0.8125,0.8028169014084507,0.7808219178082192
25000,208,208,161.1875,157.27884615384616,0.7788461538461539,0.7788461538461539,500,Infinity,-1,0.8894230769230769,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.58536585365854,162.5438596491228,166.94202898550725,0.7439024390243902,0.7017543859649122,0.8840579710144928
30000,209,209,162.23444976076556,158.3062200956938,0.7129186602870813,0.7129186602870813,500,Infinity,-1,0.9234449760765551,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,157.72413793103448,171.38888888888889,164.68354430379748,0.7413793103448276,0.7222222222222222,0.6835443037974683
35000,208,208,165.58095238095237,161.66190476190476,0.8047619047619048,0.8047619047619048,500,Infinity,-1,0.8894230769230769,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,170.9264705882353,168.375,166.15384615384616,0.7794117647058824,0.84375,0.7948717948717948
40000,208,208,163.68115942028984,159.76328502415458,0.7439613526570048,0.7439613526570048,500,Infinity,-1,0.8894230769230769,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,163,169.70666666666668,165.92105263157896,0.7142857142857143,0.7466666666666667,0.7631578947368421
45000,208,208,166.88516746411483,163,0.8325358851674641,0.8325358851674641,500,Infinity,-1,0.8942307692307693,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.70149253731344,174.23880597014926,169.28,0.9104477611940298,0.7761194029850746,0.8133333333333334
50000,208,208,158.1159420289855,154.20772946859904,0.8260869565217391,0.8260869565217391,500,Infinity,-1,0.8894230769230769,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.18571428571428,157.2058823529412,163.43478260869566,0.8571428571428571,0.8382352941176471,0.782608695652174
55000,209,209,161.94202898550725,158.07246376811594,0.8260869565217391,0.8260869565217391,500,Infinity,-1,0.8660287081339713,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,164.14285714285714,170.8709677419355,160.33333333333334,0.8285714285714286,0.8709677419354839,0.7866666666666666
60000,208,208,156.4904761904762,152.5952380952381,0.7904761904761904,0.7904761904761904,500,Infinity,-1,0.8846153846153846,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,152.54098360655738,159.1358024691358,165.52941176470588,0.6721311475409836,0.8888888888888888,0.7794117647058824
65000,208,208,163.83091787439614,159.91304347826087,0.7971014492753623,0.7971014492753623,500,Infinity,-1,0.9134615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,172,166.61764705882354,161.9041095890411,0.8181818181818182,0.8382352941176471,0.7397260273972602
70000,208,208,163.73076923076923,159.79807692307693,0.7259615384615384,0.7259615384615384,500,Infinity,-1,0.8990384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,162.57142857142858,172.3968253968254,165.64705882352942,0.7012987012987013,0.7777777777777778,0.7058823529411765
75000,208,208,165.52857142857144,161.66190476190476,0.7952380952380952,0.7952380952380952,500,Infinity,-1,0.8605769230769231,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.67241379310346,172.27027027027026,166.65384615384616,0.8103448275862069,0.7432432432432432,0.8333333333333334
80000,209,209,160.47342995169083,156.57004830917873,0.7874396135265701,0.7874396135265701,500,Infinity,-1,0.8947368421052632,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,156.76119402985074,165.44285714285715,167.4,0.8208955223880597,0.8142857142857143,0.7285714285714285
85000,208,208,581.7315789473685,616.4148936170212,0.24736842105263157,0.8085106382978723,500,Infinity,-1,0.8846153846153846,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.0131578947369,594.4655172413793,615.9821428571429,0.05263157894736842,0.22413793103448276,0.5357142857142857
90000,208,208,592.3140096618357,627.6346153846154,0.2753623188405797,0.7980769230769231,500,Infinity,-1,0.9038461538461539,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7,604.46875,625.8888888888889,0,0.296875,0.6031746031746031
95000,208,208,593.1952380952381,620.4,0.3476190476190476,0.7904761904761904,500,Infinity,-1,0.8509615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2394366197183,602.179104477612,622.7777777777778,0.014084507042253521,0.29850746268656714,0.7222222222222222
100000,209,209,594.3413461538462,627.3125,0.2980769230769231,0.7884615384615384,500,Infinity,-1,0.84688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5833333333334,604.2878787878788,626.2142857142857,0.027777777777777776,0.24242424242424243,0.6285714285714286
105000,208,208,595.9951923076923,626.2995169082126,0.2980769230769231,0.7632850241545893,500,Infinity,-1,0.8365384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3064516129032,608.7215189873418,620.2686567164179,0.04838709677419355,0.25316455696202533,0.582089552238806
110000,208,208,597.7836538461538,626.8038277511962,0.27884615384615385,0.8277511961722488,500,Infinity,-1,0.8894230769230769,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.939393939394,607.3243243243244,629.0882352941177,0.015151515151515152,0.25675675675675674,0.5588235294117647
115000,208,208,593.6298076923077,629.1400966183575,0.24519230769230768,0.7922705314009661,500,Infinity,-1,0.8365384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1604938271605,606.5625,629.2857142857143,0.024691358024691357,0.1875,0.5873015873015873
120000,208,208,597.3,628.5095238095238,0.3142857142857143,0.8142857142857143,500,Infinity,-1,0.8990384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0923076923077,605.5357142857143,633.5081967213115,0.07692307692307693,0.2619047619047619,0.639344262295082
125000,208,208,599.9178743961353,628.1153846153846,0.30434782608695654,0.7980769230769231,500,Infinity,-1,0.8798076923076923,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7868852459017,606.3055555555555,631.5945945945946,0.03278688524590164,0.25,0.581081081081081
130000,209,209,594.8285714285714,626.5693779904307,0.2523809523809524,0.7655502392344498,500,Infinity,-1,0.861244019138756,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7260273972603,607.9714285714285,625.2089552238806,0.0273972602739726,0.14285714285714285,0.6119402985074627
135000,208,208,591.0579710144928,625.5817307692307,0.28019323671497587,0.8028846153846154,500,Infinity,-1,0.9038461538461539,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4941176470588,605.8666666666667,624.1935483870968,0.03529411764705882,0.31666666666666665,0.5806451612903226
140000,208,208,599.9663461538462,628.7281553398059,0.2692307692307692,0.7378640776699029,500,Infinity,-1,0.875,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.3015873015873,607.3896103896104,635.3382352941177,0.06349206349206349,0.23376623376623376,0.5
145000,208,208,599.3942307692307,627.8142857142857,0.28846153846153844,0.7952380952380952,500,Infinity,-1,0.8317307692307693,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3,608.0138888888889,627.5921052631579,0.03333333333333333,0.125,0.6447368421052632
150000,209,208,599.9615384615385,628.4471153846154,0.2692307692307692,0.8269230769230769,500,Infinity,-1,0.8846153846153846,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.983870967742,608.2560975609756,634.421875,0.03225806451612903,0.1951219512195122,0.59375
155000,208,209,596.3463414634147,628.2815533980582,0.2731707317073171,0.7621359223300971,500,Infinity,-1,0.8708133971291866,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7941176470588,606.4324324324324,629.063492063492,0.014705882352941176,0.22972972972972974,0.6031746031746031
160000,208,208,596.6367924528302,625.4075829383886,0.2688679245283019,0.7582938388625592,500,Infinity,-1,0.8365384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2394366197183,606.9864864864865,630.7910447761194,0.08450704225352113,0.17567567567567569,0.5671641791044776
165000,208,208,593.9710144927536,628.0339805825242,0.2560386473429952,0.7815533980582524,500,Infinity,-1,0.8990384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5975609756098,609.9666666666667,626.7538461538461,0.036585365853658534,0.16666666666666666,0.6153846153846154
