tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,582.1760563380282,601.7446808510638,0.11971830985915492,0.2765957446808511,500,Infinity,-1,0.7639751552795031,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.3333333333334,589.0625,612.35,0.037037037037037035,0.1875,0.15
10000,160,160,582.41875,594.1552795031056,0.15625,0.21739130434782608,500,Infinity,-1,0.825,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.4791666666666,591.5535714285714,599.625,0.0625,0.19642857142857142,0.19642857142857142
15000,160,160,577.6894409937888,591.7735849056604,0.13043478260869565,0.2389937106918239,500,Infinity,-1,0.825,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.46,585.0338983050848,594.0192307692307,0.04,0.1864406779661017,0.15384615384615385
20000,160,160,580.19375,598.7654320987655,0.11875,0.21604938271604937,500,Infinity,-1,0.7375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.4166666666666,598.1,596.54,0.016666666666666666,0.16,0.2
25000,160,160,580.6832298136646,595.622641509434,0.09316770186335403,0.18238993710691823,500,Infinity,-1,0.78125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.327868852459,590.6078431372549,605.2244897959183,0.03278688524590164,0.0784313725490196,0.1836734693877551
30000,160,160,578.6603773584906,594.111801242236,0.09433962264150944,0.19875776397515527,500,Infinity,-1,0.8,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.6461538461539,591.2888888888889,603.0612244897959,0.03076923076923077,0.13333333333333333,0.14285714285714285
35000,161,160,577.0875,594.1320754716982,0.06875,0.16981132075471697,500,Infinity,-1,0.825,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.0350877192982,586.9661016949152,595.1136363636364,0,0.1016949152542373,0.11363636363636363
40000,160,161,583.60625,597.8301886792453,0.1125,0.22641509433962265,500,Infinity,-1,0.7950310559006211,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1176470588235,596.0169491525423,603.3,0.0784313725490196,0.1016949152542373,0.16
45000,160,160,583.5031055900621,598.0864197530864,0.13664596273291926,0.2345679012345679,500,Infinity,-1,0.825,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.7551020408164,594.6739130434783,599.7424242424242,0,0.10869565217391304,0.25757575757575757
50000,160,160,579.65625,600.55625,0.1,0.21875,500,Infinity,-1,0.825,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.5254237288135,590.0204081632653,599.3846153846154,0.01694915254237288,0.08163265306122448,0.21153846153846154
