tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,587.7254901960785,613.6633663366337,0.22549019607843138,0.49504950495049505,500,Infinity,-1,0.8869565217391304,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.0526315789474,602.8666666666667,610.5588235294117,0.05263157894736842,0.3,0.35294117647058826
10000,114,114,584.2368421052631,599.4473684210526,0.24561403508771928,0.4298245614035088,500,Infinity,-1,0.8771929824561403,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.421052631579,587.09375,611.8636363636364,0.07894736842105263,0.1875,0.4318181818181818
15000,115,115,588.7739130434783,606.7280701754386,0.21739130434782608,0.5,500,Infinity,-1,0.8521739130434782,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6216216216217,600.560975609756,610.6216216216217,0.10810810810810811,0.1951219512195122,0.35135135135135137
20000,114,114,587.2368421052631,606.2844827586207,0.23684210526315788,0.3879310344827586,500,Infinity,-1,0.7543859649122807,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8857142857142,601.9761904761905,602.1081081081081,0.08571428571428572,0.21428571428571427,0.40540540540540543
25000,115,115,590.4521739130435,608.0526315789474,0.22608695652173913,0.4298245614035088,500,Infinity,-1,0.782608695652174,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7297297297297,597.7727272727273,620.5,0.02702702702702703,0.20454545454545456,0.47058823529411764
30000,114,114,588.8521739130434,606.1206896551724,0.23478260869565218,0.47413793103448276,500,Infinity,-1,0.8421052631578947,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562,599.9166666666666,609.5581395348837,0.027777777777777776,0.19444444444444445,0.4418604651162791
35000,115,115,583.2631578947369,603.7522123893805,0.21052631578947367,0.3805309734513274,500,Infinity,-1,0.782608695652174,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,596.325,599.9117647058823,0,0.2,0.47058823529411764
40000,114,114,588.1578947368421,608.9035087719299,0.18421052631578946,0.4298245614035088,500,Infinity,-1,0.7807017543859649,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7441860465116,598.6666666666666,620.9375,0.023255813953488372,0.1282051282051282,0.46875
45000,115,114,591.6695652173913,613.4869565217391,0.17391304347826086,0.3826086956521739,500,Infinity,-1,0.8245614035087719,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5,601.6046511627907,616.8888888888889,0,0.16279069767441862,0.3611111111111111
50000,114,115,588.8849557522124,609.4824561403509,0.23893805309734514,0.41228070175438597,500,Infinity,-1,0.7565217391304347,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6756756756756,600.6486486486486,610.5384615384615,0.05405405405405406,0.2702702702702703,0.38461538461538464
55000,114,114,585.4956521739131,605.8157894736842,0.2782608695652174,0.5263157894736842,500,Infinity,-1,0.7982456140350878,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.7142857142857,593.9,615.2424242424242,0.07142857142857142,0.375,0.42424242424242425
60000,115,115,584.8508771929825,610.640350877193,0.18421052631578946,0.4649122807017544,500,Infinity,-1,0.8173913043478261,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3488372093024,595.4222222222222,614.4230769230769,0.046511627906976744,0.17777777777777778,0.4230769230769231
65000,114,114,585.8547008547008,604.4529914529915,0.18803418803418803,0.3418803418803419,500,Infinity,-1,0.8070175438596491,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.5714285714286,591.59375,616.7674418604652,0.07142857142857142,0.21875,0.27906976744186046
70000,115,115,596.8035714285714,611.6902654867257,0.2857142857142857,0.504424778761062,500,Infinity,-1,0.8695652173913043,-1,115,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.25,592.4857142857143,621.3018867924528,0.041666666666666664,0.3142857142857143,0.37735849056603776
75000,114,114,592.9824561403509,614.4736842105264,0.19298245614035087,0.45614035087719296,500,Infinity,-1,0.8070175438596491,-1,114,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8055555555555,602.2926829268292,620.7027027027027,0,0.24390243902439024,0.32432432432432434
