tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,280.4451219512195,276.6707317073171,0.7439024390243902,0.7439024390243902,500,Infinity,-1,0.7314285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.98275862068965,280.6333333333333,284.5217391304348,0.8448275862068966,0.6666666666666666,0.717391304347826
10000,174,174,278.10919540229884,274.45402298850576,0.7758620689655172,0.7758620689655172,500,Infinity,-1,0.603448275862069,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.9111111111111,280.1384615384615,281.796875,0.8,0.8153846153846154,0.71875
15000,174,174,282.5542857142857,278.86857142857144,0.8,0.8,500,Infinity,-1,0.632183908045977,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,283.98039215686276,284.6307692307692,287.2881355932203,0.7843137254901961,0.7384615384615385,0.8813559322033898
20000,174,174,284.76,281.0285714285714,0.7657142857142857,0.7657142857142857,500,Infinity,-1,0.6839080459770115,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.75,287.66037735849056,289.537037037037,0.7794117647058824,0.7924528301886793,0.7222222222222222
25000,175,174,277.4566473988439,273.7630057803468,0.7341040462427746,0.7341040462427746,500,Infinity,-1,0.6206896551724138,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.2241379310345,285.66037735849056,279.4193548387097,0.6896551724137931,0.7547169811320755,0.7580645161290323
30000,174,175,282.764367816092,279.1034482758621,0.764367816091954,0.764367816091954,500,Infinity,-1,0.5885714285714285,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,289.27777777777777,284.82456140350877,282.984126984127,0.7037037037037037,0.7543859649122807,0.8253968253968254
35000,174,174,283.48571428571427,279.77142857142854,0.7657142857142857,0.7657142857142857,500,Infinity,-1,0.6149425287356322,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.25925925925924,282.5357142857143,286.0153846153846,0.7592592592592593,0.7678571428571429,0.7692307692307693
40000,174,174,281.9425287356322,278.264367816092,0.7528735632183908,0.7528735632183908,500,Infinity,-1,0.6436781609195402,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.56666666666666,284.28333333333336,284.3333333333333,0.75,0.8,0.7037037037037037
45000,174,174,282.3257142857143,278.6114285714286,0.8,0.8,500,Infinity,-1,0.6551724137931034,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,297.32142857142856,282.8363636363636,276.40625,0.7857142857142857,0.9090909090909091,0.71875
50000,175,175,284.5625,280.8806818181818,0.7840909090909091,0.7840909090909091,500,Infinity,-1,0.6228571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,279.7846153846154,289.80392156862746,293.31666666666666,0.8461538461538461,0.7450980392156863,0.75
