tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,202,408.19354838709677,404.3010752688172,0.27419354838709675,0.27419354838709675,500,Infinity,-1,0.8811881188118812,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.3,416.2542372881356,410.5438596491228,0.2571428571428571,0.2542372881355932,0.3157894736842105
10000,201,201,406.32835820895525,402.44776119402985,0.21890547263681592,0.21890547263681592,500,Infinity,-1,0.8905472636815921,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.2835820895522,412.75757575757575,405.86764705882354,0.23880597014925373,0.24242424242424243,0.17647058823529413
15000,201,201,410.74,406.855,0.24,0.24,500,Infinity,-1,0.8905472636815921,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.9310344827586,415.16438356164383,406.0869565217391,0.22413793103448276,0.2328767123287671,0.2608695652173913
20000,201,201,412.5621890547264,408.6865671641791,0.19900497512437812,0.19900497512437812,500,Infinity,-1,0.8507462686567164,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.7692307692308,414.6,414.25757575757575,0.13846153846153847,0.17142857142857143,0.2878787878787879
25000,201,201,412.26237623762376,408.41584158415844,0.2079207920792079,0.2079207920792079,500,Infinity,-1,0.8706467661691543,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,414.3859649122807,410.71830985915494,420.1081081081081,0.2807017543859649,0.22535211267605634,0.13513513513513514
30000,201,201,412.22,408.36,0.205,0.205,500,Infinity,-1,0.8656716417910447,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,413.1518987341772,413.0833333333333,419.91803278688525,0.17721518987341772,0.2833333333333333,0.16393442622950818
35000,202,202,414.1039603960396,410.2029702970297,0.2623762376237624,0.2623762376237624,500,Infinity,-1,0.8960396039603961,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.2,422.8888888888889,422.8125,0.28,0.31746031746031744,0.1875
40000,201,201,413.69651741293535,409.4950495049505,0.24378109452736318,0.24257425742574257,500,Infinity,-1,0.9203980099502488,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,418.77941176470586,419.027397260274,411.28333333333336,0.20588235294117646,0.2876712328767123,0.23333333333333334
45000,201,201,407.7562189054726,404.135,0.22388059701492538,0.225,500,Infinity,-1,0.8855721393034826,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,411.6119402985075,411.65714285714284,408.65625,0.208955223880597,0.17142857142857143,0.296875
50000,201,201,410.0049751243781,406.1393034825871,0.26865671641791045,0.26865671641791045,500,Infinity,-1,0.845771144278607,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,423.23728813559325,407.25373134328356,409.9866666666667,0.3050847457627119,0.31343283582089554,0.2
55000,201,201,415.18905472636817,411.2786069651741,0.2537313432835821,0.2537313432835821,500,Infinity,-1,0.9203980099502488,-1,201,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.7261904761905,417.9056603773585,414.875,0.2619047619047619,0.24528301886792453,0.25
