tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,430.5423197492163,426.70846394984324,0.012539184952978056,0.012539184952978056,500,Infinity,-1,0.7745664739884393,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.219298245614,428.6511627906977,433.1764705882353,0,0.023255813953488372,0.01680672268907563
10000,345,345,430.5348837209302,426.68023255813955,0.011627906976744186,0.011627906976744186,500,Infinity,-1,0.7913043478260869,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.4339622641509,432.1067961165049,432.84444444444443,0.018867924528301886,0,0.014814814814814815
15000,345,345,428.5174418604651,424.69476744186045,0.00872093023255814,0.00872093023255814,500,Infinity,-1,0.7855072463768116,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.5409836065574,434.0973451327434,429.64220183486236,0.00819672131147541,0.008849557522123894,0.009174311926605505
20000,346,345,432.50144927536235,428.6434782608696,0.028985507246376812,0.028985507246376812,500,Infinity,-1,0.7768115942028986,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.9830508474576,434.0275229357798,434.95762711864404,0.03389830508474576,0.009174311926605505,0.0423728813559322
25000,345,346,434.463768115942,430.64927536231886,0.008695652173913044,0.008695652173913044,500,Infinity,-1,0.7601156069364162,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.57894736842104,433.1607142857143,439.12605042016804,0.008771929824561403,0.008928571428571428,0.008403361344537815
30000,345,345,429.4825581395349,425.67826086956524,0.023255813953488372,0.02318840579710145,500,Infinity,-1,0.7594202898550725,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.5963302752294,433.3471074380165,432.06140350877195,0.009174311926605505,0.03305785123966942,0.02631578947368421
35000,346,345,430.44347826086954,426.69565217391306,0.03188405797101449,0.03188405797101449,500,Infinity,-1,0.7710144927536232,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.49122807017545,434.8086956521739,427.7241379310345,0.02631578947368421,0.034782608695652174,0.034482758620689655
40000,345,346,434.7761627906977,430.865889212828,0.00872093023255814,0.008746355685131196,500,Infinity,-1,0.7456647398843931,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.26229508196724,439.4298245614035,440.77777777777777,0.01639344262295082,0.008771929824561403,0
45000,345,345,429.52601156069363,425.6878612716763,0.02023121387283237,0.02023121387283237,500,Infinity,-1,0.782608695652174,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.7109375,432.32142857142856,434.66037735849056,0.015625,0.026785714285714284,0.018867924528301886
50000,345,345,430.1965317919075,426.3612716763006,0.011560693641618497,0.011560693641618497,500,Infinity,-1,0.7536231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.24347826086955,432.928,434.10377358490564,0.02608695652173913,0.008,0
55000,346,346,432.8051575931232,428.9627507163324,0.017191977077363897,0.017191977077363897,500,Infinity,-1,0.7745664739884393,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,439.504347826087,435.635593220339,431.9310344827586,0.017391304347826087,0.03389830508474576,0
60000,345,345,432.7096774193548,428.8768328445748,0.01466275659824047,0.01466275659824047,500,Infinity,-1,0.7594202898550725,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.61,436.77477477477476,436.16153846153844,0.02,0.009009009009009009,0.015384615384615385
65000,345,345,430.78510028653295,426.92836676217763,0.02005730659025788,0.02005730659025788,500,Infinity,-1,0.7652173913043478,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.28712871287127,431.258064516129,433.0967741935484,0.0297029702970297,0.016129032258064516,0.016129032258064516
70000,346,346,430.5801749271137,426.74344023323613,0.008746355685131196,0.008746355685131196,500,Infinity,-1,0.7369942196531792,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.6068376068376,431.1089108910891,436.144,0,0,0.024
75000,345,345,431.78323699421964,427.9161849710983,0.017341040462427744,0.017341040462427744,500,Infinity,-1,0.782608695652174,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.47115384615387,436.9916666666667,431.655737704918,0.009615384615384616,0.008333333333333333,0.03278688524590164
80000,345,345,427.3034682080925,423.48265895953756,0.023121387283236993,0.023121387283236993,500,Infinity,-1,0.7420289855072464,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.3157894736842,427.97457627118644,429.219298245614,0.017543859649122806,0.03389830508474576,0.017543859649122806
85000,346,346,574.4179104477612,593.7117117117117,0.008955223880597015,0.015015015015015015,500,Infinity,-1,0.7716763005780347,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.2384615384616,579.8736842105263,604.7818181818182,0,0.021052631578947368,0.00909090909090909
90000,345,345,587.6347826086957,607.1329479768787,0.002898550724637681,0.014450867052023121,500,Infinity,-1,0.7681159420289855,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8090909090909,599.7235772357724,608.75,0,0,0.008928571428571428
95000,345,345,586.9594202898551,607.0436046511628,0.002898550724637681,0.0029069767441860465,500,Infinity,-1,0.744927536231884,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.325,592.9830508474577,617.3457943925233,0,0.00847457627118644,0
100000,346,346,589.9080459770115,610.1585014409222,0.005747126436781609,0.020172910662824207,500,Infinity,-1,0.7225433526011561,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.8407079646017,602.0366972477065,612.7222222222222,0,0,0.015873015873015872
105000,345,345,587.7725947521866,610.7936046511628,0.008746355685131196,0.014534883720930232,500,Infinity,-1,0.7507246376811594,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8854961832061,599.0091743119266,617.3009708737864,0,0,0.02912621359223301
