tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,539.1258741258741,538.5594405594405,0.06993006993006994,0.0979020979020979,500,Infinity,-1,0.9556962025316456,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.204081632653,547.6304347826087,544.7291666666666,0.061224489795918366,0.043478260869565216,0.10416666666666667
10000,158,158,540.1592356687898,539.1847133757962,0.03821656050955414,0.044585987261146494,500,Infinity,-1,0.9683544303797469,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.76,543.1153846153846,546.2181818181818,0.04,0.038461538461538464,0.03636363636363636
15000,158,158,537.3653846153846,537.1602564102565,0.07051282051282051,0.07692307692307693,500,Infinity,-1,0.9810126582278481,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.4509803921569,548.8888888888889,541.1960784313726,0.0392156862745098,0.07407407407407407,0.09803921568627451
20000,158,158,541.0696202531645,539.632911392405,0.08860759493670886,0.0949367088607595,500,Infinity,-1,0.9746835443037974,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.4,541.936170212766,545.3928571428571,0.09090909090909091,0.06382978723404255,0.10714285714285714
25000,157,157,537.4088050314465,536.5471698113207,0.07547169811320754,0.0880503144654088,500,Infinity,-1,0.9490445859872612,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.5,543.8125,540.8222222222222,0.045454545454545456,0.0625,0.13333333333333333
30000,158,158,539.3589743589744,537.6538461538462,0.08333333333333333,0.08974358974358974,500,Infinity,-1,0.9746835443037974,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.0363636363636,544.5686274509804,544.7,0.07272727272727272,0.0784313725490196,0.1
35000,158,158,534.4025157232704,531.8616352201258,0.06918238993710692,0.08176100628930817,500,Infinity,-1,0.9556962025316456,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.8461538461538,542.2058823529412,537.3846153846154,0.02564102564102564,0.10294117647058823,0.057692307692307696
40000,158,158,537.6139240506329,536.1962025316456,0.06962025316455696,0.06962025316455696,500,Infinity,-1,0.9620253164556962,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.2954545454545,541.1698113207547,538.8196721311475,0.045454545454545456,0.03773584905660377,0.11475409836065574
45000,158,158,539.2088607594936,539.4430379746835,0.0949367088607595,0.12658227848101267,500,Infinity,-1,0.9683544303797469,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.327868852459,544,542.66,0.03278688524590164,0.14893617021276595,0.12
50000,158,157,542.3291139240506,541.6835443037975,0.0759493670886076,0.08227848101265822,500,Infinity,-1,0.9681528662420382,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.9574468085107,552.2407407407408,543.9473684210526,0.0851063829787234,0.07407407407407407,0.07017543859649122
55000,157,158,541.3417721518987,539.6455696202531,0.0949367088607595,0.10126582278481013,500,Infinity,-1,0.9556962025316456,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.3720930232558,545.6865671641791,548.5416666666666,0.06976744186046512,0.08955223880597014,0.125
60000,158,158,536.493670886076,535.873417721519,0.08860759493670886,0.0949367088607595,500,Infinity,-1,0.9367088607594937,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.758064516129,549.8478260869565,535.64,0.04838709677419355,0.06521739130434782,0.16
65000,158,158,540.1210191082803,539.0955414012739,0.044585987261146494,0.05732484076433121,500,Infinity,-1,0.9810126582278481,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.6,538.4126984126984,553.8181818181819,0.02,0.047619047619047616,0.06818181818181818
70000,158,158,541.2356687898089,541.9299363057324,0.05732484076433121,0.07006369426751592,500,Infinity,-1,0.9873417721518988,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,543.5576923076923,540.22,548.4727272727273,0.038461538461538464,0.02,0.10909090909090909
75000,158,158,541.33125,541.50625,0.08125,0.1,500,Infinity,-1,0.9683544303797469,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.1346153846154,549.2264150943396,544.4545454545455,0.057692307692307696,0.07547169811320754,0.10909090909090909
80000,157,157,535.8343949044586,536.5923566878981,0.044585987261146494,0.050955414012738856,500,Infinity,-1,0.9808917197452229,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,541.4642857142857,536.6521739130435,537.9090909090909,0,0.06521739130434782,0.07272727272727272
85000,158,158,541.5632911392405,540.8607594936709,0.05063291139240506,0.056962025316455694,500,Infinity,-1,0.9620253164556962,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,542.3,542.4166666666666,549.4583333333334,0.04,0.08333333333333333,0.020833333333333332
90000,158,158,536.506329113924,534.7974683544304,0.10759493670886076,0.12658227848101267,500,Infinity,-1,0.9810126582278481,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.1777777777778,546.578947368421,539.7321428571429,0.13333333333333333,0.10526315789473684,0.08928571428571429
95000,158,158,538.7707006369427,538.031847133758,0.050955414012738856,0.05732484076433121,500,Infinity,-1,0.9620253164556962,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.9166666666666,536.8245614035088,553.4423076923077,0.041666666666666664,0.08771929824561403,0.019230769230769232
100000,158,158,543.8089171974523,542.9426751592357,0.08917197452229299,0.10828025477707007,500,Infinity,-1,0.9620253164556962,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,535.2962962962963,547.0851063829788,557.5714285714286,0.09259259259259259,0.0851063829787234,0.08928571428571429
105000,157,157,535.9240506329114,534.8101265822785,0.0949367088607595,0.0949367088607595,500,Infinity,-1,0.9808917197452229,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,539.6538461538462,539.829268292683,537.7384615384616,0,0.0975609756097561,0.16923076923076924
110000,158,158,538.3164556962025,537.0886075949367,0.0379746835443038,0.056962025316455694,500,Infinity,-1,0.9873417721518988,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.5283018867924,543.8823529411765,548.4444444444445,0.05660377358490566,0.0196078431372549,0.037037037037037035
115000,158,158,542.1446540880503,541.9873417721519,0.08176100628930817,0.0949367088607595,500,Infinity,-1,0.9746835443037974,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.5,543.2156862745098,552.8958333333334,0.1,0.058823529411764705,0.08333333333333333
120000,158,158,537.7025316455696,536.188679245283,0.056962025316455694,0.07547169811320754,500,Infinity,-1,0.9873417721518988,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.425925925926,541.2777777777778,543.56,0.037037037037037035,0.05555555555555555,0.08
125000,158,158,538.3846153846154,535.4064516129032,0.07051282051282051,0.07096774193548387,500,Infinity,-1,0.9746835443037974,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.5102040816327,535.0588235294117,550.4285714285714,0.061224489795918366,0.0392156862745098,0.10714285714285714
130000,158,157,538.54375,538.0434782608696,0.08125,0.08695652173913043,500,Infinity,-1,0.9745222929936306,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.4090909090909,541.574074074074,545.0967741935484,0.09090909090909091,0.07407407407407407,0.08064516129032258
135000,157,158,539.2911392405064,538.4430379746835,0.10759493670886076,0.11392405063291139,500,Infinity,-1,0.9873417721518988,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,537.4912280701755,545.2926829268292,544.7333333333333,0.07017543859649122,0.21951219512195122,0.06666666666666667
140000,158,158,534.0573248407643,532.2547770700637,0.08280254777070063,0.08917197452229299,500,Infinity,-1,0.9620253164556962,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.7962962962963,531.953488372093,539.05,0.037037037037037035,0.09302325581395349,0.11666666666666667
145000,158,158,538.0828025477707,536.4166666666666,0.050955414012738856,0.0641025641025641,500,Infinity,-1,0.9430379746835443,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.3389830508474,550.2272727272727,543.074074074074,0.03389830508474576,0.09090909090909091,0.037037037037037035
150000,158,158,531.7672955974842,531.075,0.06289308176100629,0.06875,500,Infinity,-1,0.9620253164556962,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,533.8363636363637,531.0392156862745,539.1698113207547,0.09090909090909091,0.0784313725490196,0.018867924528301886
155000,158,158,533.8089171974523,532.1273885350319,0.07643312101910828,0.08917197452229299,500,Infinity,-1,0.9810126582278481,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,532.7857142857143,540.6538461538462,537.2244897959183,0.05357142857142857,0.07692307692307693,0.10204081632653061
160000,157,157,540.4679487179487,540.1161290322581,0.057692307692307696,0.08387096774193549,500,Infinity,-1,0.9617834394904459,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,536.8333333333334,547.7777777777778,547.2380952380952,0.03333333333333333,0.037037037037037035,0.11904761904761904
165000,158,158,538.2767295597484,536.79375,0.06289308176100629,0.0625,500,Infinity,-1,0.9556962025316456,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,534.8035714285714,546.1914893617021,543.4464285714286,0.017857142857142856,0.0851063829787234,0.08928571428571429
170000,158,158,540.375796178344,538.7070063694267,0.08917197452229299,0.09554140127388536,500,Infinity,-1,0.9746835443037974,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.0333333333333,547.0681818181819,543.9811320754717,0.03333333333333333,0,0.22641509433962265
175000,158,158,536.1006289308176,534.3018867924528,0.08176100628930817,0.0880503144654088,500,Infinity,-1,0.9746835443037974,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,540.457627118644,537.2982456140351,539.3953488372093,0.03389830508474576,0.10526315789473684,0.11627906976744186
180000,158,158,544.1075949367089,544.373417721519,0.06962025316455696,0.08860759493670886,500,Infinity,-1,0.9936708860759493,-1,158,0,1,NaN,NaN,NaN,NaN,NaN,NaN,544.5409836065573,552.0588235294117,544.9565217391304,0.04918032786885246,0.0784313725490196,0.08695652173913043
185000,157,157,538.9426751592357,538.5732484076433,0.08280254777070063,0.10191082802547771,500,Infinity,-1,0.9745222929936306,-1,157,0,1,NaN,NaN,NaN,NaN,NaN,NaN,538.9661016949152,549.0588235294117,537.8085106382979,0.1016949152542373,0.0784313725490196,0.06382978723404255
