tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,601.1888111888112,650.4609929078014,0.17482517482517482,0.9078014184397163,500,Infinity,-1,0.8757763975155279,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9215686274509,612.469387755102,642.1395348837209,0.0196078431372549,0.061224489795918366,0.4883720930232558
10000,160,160,606.1012658227849,646.0817610062893,0.27848101265822783,0.89937106918239,500,Infinity,-1,0.825,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9111111111112,610.4615384615385,640.983606557377,0.022222222222222223,0.07692307692307693,0.639344262295082
15000,160,160,600.0186335403727,643.875,0.22981366459627328,0.83125,500,Infinity,-1,0.80625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.327868852459,635.8510638297872,0,0.14754098360655737,0.5957446808510638
20000,160,160,602.1320754716982,644.9375,0.2578616352201258,0.85,500,Infinity,-1,0.8125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.3584905660377,639.8181818181819,0,0.18867924528301888,0.5636363636363636
25000,160,160,601.81875,648.1194968553459,0.19375,0.8930817610062893,500,Infinity,-1,0.8625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1311475409836,638.6875,0,0.11475409836065574,0.5
30000,160,160,605.2530864197531,652.3395061728395,0.19753086419753085,0.8641975308641975,500,Infinity,-1,0.825,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.7,649.125,0,0.12,0.4642857142857143
35000,161,160,606.7735849056604,645.2327044025158,0.2138364779874214,0.8679245283018868,500,Infinity,-1,0.8,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.530303030303,648.7843137254902,0,0.19696969696969696,0.4117647058823529
40000,160,161,604.7701863354038,648.4223602484471,0.2360248447204969,0.8819875776397516,500,Infinity,-1,0.8385093167701864,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.936170212766,643.3387096774194,0,0.14893617021276595,0.5
45000,160,160,606.575,648.1614906832298,0.24375,0.8757763975155279,500,Infinity,-1,0.85625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6,609.7115384615385,641.984126984127,0.044444444444444446,0.15384615384615385,0.4603174603174603
50000,160,160,604.9177215189874,655.2452830188679,0.2088607594936709,0.8805031446540881,500,Infinity,-1,0.85,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.3673469387755,646.6909090909091,0,0.14285714285714285,0.4727272727272727
55000,160,160,609.2283950617284,650.09375,0.24074074074074073,0.8875,500,Infinity,-1,0.88125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6111111111111,611.5625,640.9677419354839,0.027777777777777776,0.15625,0.45161290322580644
60000,160,160,604.7215189873418,641.5786163522013,0.33544303797468356,0.89937106918239,500,Infinity,-1,0.8125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,609.3255813953489,635.536231884058,0,0.13953488372093023,0.6811594202898551
65000,160,160,601.3229813664597,644.695652173913,0.2360248447204969,0.906832298136646,500,Infinity,-1,0.84375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,608.9272727272727,639.622641509434,0,0.18181818181818182,0.5283018867924528
70000,161,161,601.7375,647.0683229813665,0.21875,0.9006211180124224,500,Infinity,-1,0.8695652173913043,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6842105263158,610.3469387755102,642.6481481481482,0.03508771929824561,0.12244897959183673,0.5
75000,160,160,600.717791411043,647.2625,0.15337423312883436,0.88125,500,Infinity,-1,0.80625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.7142857142857,643.8863636363636,0,0.14285714285714285,0.36363636363636365
80000,160,160,600.433962264151,645.6024844720497,0.2138364779874214,0.8509316770186336,500,Infinity,-1,0.90625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.25,608.0192307692307,642.7058823529412,0.05357142857142857,0.15384615384615385,0.45098039215686275
85000,160,160,569.0062111801242,578.7037037037037,0.5838509316770186,0.8703703703703703,500,Infinity,-1,0.86875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.1836734693877,578.5666666666667,579.7884615384615,0.30612244897959184,0.6,0.8269230769230769
90000,160,160,564.0372670807453,571.2298136645962,0.6273291925465838,0.8881987577639752,500,Infinity,-1,0.7875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.6140350877193,574.9387755102041,573.5272727272727,0.2631578947368421,0.7142857142857143,0.9272727272727272
95000,160,160,565.2327044025158,568.6729559748428,0.6666666666666666,0.8867924528301887,500,Infinity,-1,0.85,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.2745098039215,575.44,575.6896551724138,0.35294117647058826,0.66,0.9482758620689655
100000,161,161,565.5776397515529,572.53125,0.6335403726708074,0.8875,500,Infinity,-1,0.8074534161490683,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.1355932203389,579,576.2857142857143,0.3559322033898305,0.7666666666666667,0.8333333333333334
105000,160,160,560.6875,565.325,0.6125,0.88125,500,Infinity,-1,0.84375,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.4727272727273,568.2857142857143,568.3265306122449,0.3090909090909091,0.6964285714285714,0.8571428571428571
