tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,398.8333333333333,394.8809523809524,0.23809523809523808,0.23809523809523808,500,Infinity,-1,0.9354838709677419,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.8695652173913,404.58620689655174,399.90625,0.13043478260869565,0.3103448275862069,0.25
10000,92,92,384.59574468085106,380.6489361702128,0.35106382978723405,0.35106382978723405,500,Infinity,-1,0.9021739130434783,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.0740740740741,392.2,381.96875,0.37037037037037035,0.37142857142857144,0.3125
15000,92,92,386.8695652173913,382.89130434782606,0.20652173913043478,0.20652173913043478,500,Infinity,-1,0.9782608695652174,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,395.55555555555554,388,387,0.18518518518518517,0.2903225806451613,0.14705882352941177
20000,92,92,389.45652173913044,385.4891304347826,0.2717391304347826,0.2717391304347826,500,Infinity,-1,0.9130434782608695,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386.23333333333335,406.8666666666667,384.65625,0.26666666666666666,0.3,0.25
25000,92,92,399.30434782608694,395.3804347826087,0.2826086956521739,0.2826086956521739,500,Infinity,-1,0.9021739130434783,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.61764705882354,405.44827586206895,399.8965517241379,0.35294117647058826,0.27586206896551724,0.20689655172413793
30000,93,93,392.57608695652175,388.64130434782606,0.1956521739130435,0.1956521739130435,500,Infinity,-1,0.9032258064516129,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,391.42105263157896,393.9,401.02941176470586,0.18421052631578946,0.15,0.23529411764705882
35000,92,92,393.61290322580646,389.6666666666667,0.20430107526881722,0.20430107526881722,500,Infinity,-1,0.8804347826086957,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.90625,389.51724137931035,389.5625,0.1875,0.2413793103448276,0.1875
40000,92,92,391.04347826086956,387.1195652173913,0.16304347826086957,0.16304347826086957,500,Infinity,-1,0.9130434782608695,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.2692307692308,392.8918918918919,389.82758620689657,0.15384615384615385,0.16216216216216217,0.1724137931034483
45000,92,92,394.0108695652174,390.0652173913044,0.22826086956521738,0.22826086956521738,500,Infinity,-1,0.9239130434782609,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.2352941176471,385.4516129032258,406.14814814814815,0.29411764705882354,0.12903225806451613,0.25925925925925924
50000,92,92,392.2391304347826,388.3152173913044,0.2391304347826087,0.2391304347826087,500,Infinity,-1,0.9239130434782609,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,392.1111111111111,396.77142857142854,396.23333333333335,0.2222222222222222,0.3142857142857143,0.16666666666666666
