tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,593.6576576576576,618.3063063063063,0.3333333333333333,0.7297297297297297,500,Infinity,-1,0.688,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.7631578947369,604.4473684210526,623.8,0.05263157894736842,0.23684210526315788,0.7428571428571429
10000,125,125,587.3790322580645,614.0241935483871,0.29838709677419356,0.8306451612903226,500,Infinity,-1,0.632,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.1739130434783,602.2619047619048,612.4722222222222,0.043478260869565216,0.2857142857142857,0.6388888888888888
15000,125,125,592.0952380952381,618.432,0.36507936507936506,0.816,500,Infinity,-1,0.624,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.2978723404256,602.8684210526316,625.390243902439,0.0851063829787234,0.3684210526315789,0.6829268292682927
20000,125,125,594.2741935483871,618.8,0.3548387096774194,0.776,500,Infinity,-1,0.704,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.3243243243244,600.4166666666666,619.6078431372549,0.02702702702702703,0.19444444444444445,0.7058823529411765
25000,125,125,589.9206349206349,616.104,0.3492063492063492,0.72,500,Infinity,-1,0.656,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.4418604651163,603.8048780487804,613.3571428571429,0.06976744186046512,0.2682926829268293,0.7142857142857143
30000,125,125,593.266129032258,616.544,0.33064516129032256,0.76,500,Infinity,-1,0.712,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8055555555555,602.3061224489796,619.5128205128206,0.08333333333333333,0.2857142857142857,0.6153846153846154
35000,125,125,591.3888888888889,614.6825396825396,0.36507936507936506,0.6984126984126984,500,Infinity,-1,0.664,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.8571428571429,601.9705882352941,617.34,0.09523809523809523,0.29411764705882354,0.64
40000,125,125,594.258064516129,622.6693548387096,0.25,0.7338709677419355,500,Infinity,-1,0.648,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5909090909091,604.475,627,0.022727272727272728,0.15,0.6
45000,125,125,591.08,625.616,0.32,0.752,500,Infinity,-1,0.616,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8333333333334,607.5897435897435,618.3421052631579,0.020833333333333332,0.3333333333333333,0.6842105263157895
50000,125,125,592.432,619.2096774193549,0.304,0.7903225806451613,500,Infinity,-1,0.648,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5909090909091,602,626.0833333333334,0.022727272727272728,0.3333333333333333,0.6111111111111112
55000,125,125,594.9285714285714,627.0793650793651,0.2777777777777778,0.753968253968254,500,Infinity,-1,0.648,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,601.578947368421,628.5681818181819,0,0.2631578947368421,0.5681818181818182
