tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,254,602.8699551569507,656.0636363636364,0.19282511210762332,0.8318181818181818,500,Infinity,-1,0.7204724409448819,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.1142857142858,649.5070422535211,0,0.1,0.5070422535211268
10000,254,254,608.9215686274509,656.5866141732283,0.21568627450980393,0.8543307086614174,500,Infinity,-1,0.7007874015748031,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.421052631579,649.6138613861386,0,0.15789473684210525,0.42574257425742573
15000,254,254,604.9723320158103,657.0236220472441,0.15810276679841898,0.8385826771653543,500,Infinity,-1,0.6417322834645669,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.1318681318681,649.9746835443038,0,0.12087912087912088,0.3670886075949367
20000,254,254,604.1653543307086,653.1692913385826,0.20078740157480315,0.8149606299212598,500,Infinity,-1,0.6850393700787402,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5977011494252,609.7,647.9080459770115,0.011494252873563218,0.1625,0.42528735632183906
25000,254,254,606.00395256917,659.9215686274509,0.16996047430830039,0.8117647058823529,500,Infinity,-1,0.7007874015748031,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8947368421053,650.4943820224719,0,0.09210526315789473,0.4044943820224719
30000,254,254,604.243137254902,658.625,0.14901960784313725,0.81640625,500,Infinity,-1,0.6496062992125984,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.2022471910112,648.75,0,0.11235955056179775,0.35
35000,254,254,603.8,662.24,0.1607843137254902,0.816,500,Infinity,-1,0.6338582677165354,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6470588235294,611.8279569892474,647.6233766233767,0.011764705882352941,0.0967741935483871,0.4025974025974026
40000,254,254,605.7440944881889,655.6666666666666,0.16929133858267717,0.8509803921568627,500,Infinity,-1,0.7283464566929134,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.8260869565217,652.1098901098901,0,0.10144927536231885,0.3956043956043956
45000,254,253,605.191235059761,661.3843137254902,0.13545816733067728,0.8392156862745098,500,Infinity,-1,0.6363636363636364,-1,254,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.2826086956521,649.6233766233767,0,0.10869565217391304,0.3116883116883117
50000,253,254,606.6811023622047,654.813492063492,0.1968503937007874,0.8134920634920635,500,Infinity,-1,0.6929133858267716,-1,253,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.5263157894736,648.5425531914893,0,0.07894736842105263,0.46808510638297873
