tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,615.3624161073825,783.0208333333334,0,0.7638888888888888,500,Infinity,-1,0.935672514619883,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9607843137255,614,664,0,0,0
10000,171,171,611.5813953488372,769.6321839080459,0,0.7298850574712644,500,Infinity,-1,0.9181286549707602,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,171,170,610.7058823529412,777.2215568862275,0,0.6826347305389222,500,Infinity,-1,0.9529411764705882,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
20000,170,171,611.2923976608187,775.8070175438596,0,0.7017543859649122,500,Infinity,-1,0.9415204678362573,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,171,171,609.2456140350877,777.7441860465116,0,0.6918604651162791,500,Infinity,-1,0.9181286549707602,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,171,171,608.0588235294117,772.4058823529411,0,0.6647058823529411,500,Infinity,-1,0.8888888888888888,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,170,170,610.4219653179191,777.6058823529412,0,0.6764705882352942,500,Infinity,-1,0.9235294117647059,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,171,171,614.5294117647059,780.1345029239766,0,0.7134502923976608,500,Infinity,-1,0.9239766081871345,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,171,171,607.7647058823529,777.0233918128655,0,0.6900584795321637,500,Infinity,-1,0.9415204678362573,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,170,170,606.906432748538,779.3550295857988,0,0.7455621301775148,500,Infinity,-1,0.9705882352941176,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,171,171,610.7076023391813,781.7341040462428,0,0.7109826589595376,500,Infinity,-1,0.9239766081871345,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,171,171,613.3668639053254,772.421052631579,0,0.695906432748538,500,Infinity,-1,0.9298245614035088,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,171,171,609.546511627907,776.2235294117647,0,0.7647058823529411,500,Infinity,-1,0.9590643274853801,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,170,170,607.7647058823529,782.6804733727811,0,0.7751479289940828,500,Infinity,-1,0.9588235294117647,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,171,171,613.6081871345029,777.25,0.005847953216374269,0.6976744186046512,500,Infinity,-1,0.9415204678362573,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9180327868852,0,0,0.01639344262295082
80000,171,171,612.453488372093,777.3450292397661,0,0.7076023391812866,500,Infinity,-1,0.9298245614035088,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9811320754717,614,664,0,0,0
85000,170,170,605.6745562130177,775.4093567251462,0,0.6608187134502924,500,Infinity,-1,0.9176470588235294,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
90000,171,171,606.3488372093024,782.9707602339181,0,0.6549707602339181,500,Infinity,-1,0.9766081871345029,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
95000,171,171,613.3529411764706,778.0175438596491,0,0.7426900584795322,500,Infinity,-1,0.9473684210526315,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,171,171,609.8304093567251,778.0584795321637,0,0.7017543859649122,500,Infinity,-1,0.9473684210526315,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
105000,170,170,611,776.9122807017544,0,0.7309941520467836,500,Infinity,-1,0.9588235294117647,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9818181818182,614,664,0,0,0
110000,171,171,614.7630057803468,775.7117647058824,0,0.7058823529411765,500,Infinity,-1,0.9239766081871345,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,171,171,610.4082840236687,774.8058823529411,0,0.6882352941176471,500,Infinity,-1,0.9649122807017544,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,170,170,606.9302325581396,772.3662790697674,0,0.7034883720930233,500,Infinity,-1,0.9235294117647059,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
125000,171,171,603.905325443787,777.7,0,0.6823529411764706,500,Infinity,-1,0.9415204678362573,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,171,171,612.1695906432749,774.5764705882353,0,0.8176470588235294,500,Infinity,-1,0.9239766081871345,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,170,170,611.2958579881657,776.9360465116279,0,0.7151162790697675,500,Infinity,-1,0.9352941176470588,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,171,171,609.5549132947976,775.1411764705882,0,0.6705882352941176,500,Infinity,-1,0.9707602339181286,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,171,171,608.922619047619,779.577380952381,0,0.7380952380952381,500,Infinity,-1,0.9239766081871345,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,171,170,612.1627906976744,775.3488372093024,0,0.7732558139534884,500,Infinity,-1,0.9294117647058824,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,170,171,611,777.7906976744187,0,0.7151162790697675,500,Infinity,-1,0.9473684210526315,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,171,171,613.3391812865497,783.578947368421,0,0.7368421052631579,500,Infinity,-1,0.9473684210526315,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,171,171,605.1520467836257,773.7941176470588,0,0.7470588235294118,500,Infinity,-1,0.9707602339181286,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,170,170,608.6470588235294,779.6941176470589,0,0.7352941176470589,500,Infinity,-1,0.9235294117647059,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
175000,171,171,608.6529411764706,782.6470588235294,0,0.7294117647058823,500,Infinity,-1,0.9707602339181286,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,171,171,608.6744186046511,776.8901734104046,0,0.6936416184971098,500,Infinity,-1,0.9122807017543859,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,170,170,613.6470588235294,773.6666666666666,0,0.6666666666666666,500,Infinity,-1,0.9117647058823529,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,171,171,610.7076023391813,778.1005917159763,0,0.6745562130177515,500,Infinity,-1,0.9473684210526315,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
195000,171,171,614.5087719298245,779.3918128654971,0,0.7017543859649122,500,Infinity,-1,0.9415204678362573,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,171,171,607.4912280701755,775.0526315789474,0,0.7134502923976608,500,Infinity,-1,0.9298245614035088,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,170,170,607.7647058823529,781.3779069767442,0,0.6918604651162791,500,Infinity,-1,0.9529411764705882,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,171,171,612.1627906976744,779.7764705882353,0,0.711764705882353,500,Infinity,-1,0.9181286549707602,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,171,171,606.906432748538,777.9526627218935,0,0.6923076923076923,500,Infinity,-1,0.9239766081871345,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.984375,614,664,0,0,0
220000,170,170,608.3529411764706,781.9826589595376,0,0.6242774566473989,500,Infinity,-1,0.9588235294117647,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,171,171,608.6470588235294,782.4035087719299,0,0.7485380116959064,500,Infinity,-1,0.9239766081871345,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
230000,171,171,607.2267441860465,778.3588235294118,0,0.6705882352941176,500,Infinity,-1,0.9181286549707602,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
235000,170,170,610.0941176470589,773.1369047619048,0.0058823529411764705,0.6785714285714286,500,Infinity,-1,0.9352941176470588,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9272727272727,0,0,0.01818181818181818
240000,171,171,615.4117647058823,775.6184971098265,0,0.7572254335260116,500,Infinity,-1,0.9298245614035088,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9811320754717,664,0,0,0
245000,171,171,603.9411764705883,778.6705882352941,0,0.7470588235294118,500,Infinity,-1,0.9532163742690059,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
250000,171,171,612.4619883040936,781.2058823529412,0,0.7235294117647059,500,Infinity,-1,0.9298245614035088,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,170,170,608,776.4624277456647,0.005847953216374269,0.7052023121387283,500,Infinity,-1,0.9058823529411765,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7358490566038,0,0,0.018867924528301886
260000,171,171,615.4176470588235,775.5976331360947,0,0.6863905325443787,500,Infinity,-1,0.9298245614035088,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
265000,171,171,613.8901734104046,784.6279069767442,0,0.6976744186046512,500,Infinity,-1,0.9590643274853801,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,170,170,610.4176470588235,780.625,0,0.6547619047619048,500,Infinity,-1,0.9235294117647059,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
275000,171,171,611.5882352941177,773.1453488372093,0,0.7325581395348837,500,Infinity,-1,0.935672514619883,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
280000,171,171,608.3837209302326,779.3546511627907,0,0.6686046511627907,500,Infinity,-1,0.9298245614035088,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
285000,171,170,613.0588235294117,772.5438596491229,0,0.7368421052631579,500,Infinity,-1,0.9294117647058824,-1,170,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
290000,170,171,609.8294117647059,774.0778443113772,0,0.6946107784431138,500,Infinity,-1,0.9005847953216374,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
