tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,305.8586387434555,302.17277486910996,0.8638743455497382,0.8638743455497382,500,Infinity,-1,0.4097560975609756,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.2903225806452,304.0952380952381,310,0.8387096774193549,0.8888888888888888,0.8636363636363636
10000,205,205,300.42995169082127,296.8357487922705,0.8695652173913043,0.8695652173913043,500,Infinity,-1,0.34146341463414637,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.45454545454544,305.7878787878788,298.49333333333334,0.8939393939393939,0.8333333333333334,0.88
15000,204,204,303.57073170731707,299.8829268292683,0.8390243902439024,0.8390243902439024,500,Infinity,-1,0.37745098039215685,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.35185185185185,305.3,307.5211267605634,0.8888888888888888,0.8125,0.8309859154929577
20000,205,205,298.2178217821782,294.55940594059405,0.8514851485148515,0.8514851485148515,500,Infinity,-1,0.33658536585365856,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.0769230769231,301,304.5,0.8461538461538461,0.864406779661017,0.8461538461538461
25000,205,205,298.59512195121954,294.8731707317073,0.8292682926829268,0.8292682926829268,500,Infinity,-1,0.44390243902439025,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.7073170731707,303.07936507936506,302.3,0.8536585365853658,0.8412698412698413,0.7833333333333333
30000,205,204,303.77669902912623,300.0728155339806,0.8640776699029126,0.8640776699029126,500,Infinity,-1,0.36764705882352944,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.84285714285716,305.2142857142857,309.95454545454544,0.9,0.8857142857142857,0.803030303030303
35000,204,205,304.70098039215685,301.0735294117647,0.8627450980392157,0.8627450980392157,500,Infinity,-1,0.36097560975609755,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,300.94029850746267,316.73770491803276,305.1842105263158,0.9104477611940298,0.8524590163934426,0.8289473684210527
40000,205,205,302.6048780487805,298.9756097560976,0.9024390243902439,0.9024390243902439,500,Infinity,-1,0.3902439024390244,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,304.3965517241379,302.3529411764706,308.126582278481,0.8448275862068966,0.9411764705882353,0.9113924050632911
45000,205,205,304.7826086956522,301.07246376811594,0.8840579710144928,0.8840579710144928,500,Infinity,-1,0.3951219512195122,-1,205,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.56,310.97297297297297,303.44827586206895,0.88,0.918918918918919,0.8448275862068966
50000,204,204,296.0886699507389,292.4384236453202,0.8669950738916257,0.8669950738916257,500,Infinity,-1,0.3431372549019608,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.1470588235294,296.53846153846155,300.2,0.8529411764705882,0.8461538461538461,0.9
