tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,606.4860335195531,685.3483146067416,0.08379888268156424,0.8033707865168539,500,Infinity,-1,0.8578431372549019,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9677419354839,613.6031746031746,656.7962962962963,0,0.015873015873015872,0.25925925925925924
10000,203,203,612.1421568627451,675.73,0.1323529411764706,0.795,500,Infinity,-1,0.8620689655172413,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8153846153846,654.9367088607595,0,0.03076923076923077,0.31645569620253167
15000,204,204,604.8529411764706,681.5194174757281,0.04411764705882353,0.7766990291262136,500,Infinity,-1,0.8627450980392157,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6811594202899,660.7894736842105,0,0.043478260869565216,0.10526315789473684
20000,203,203,612.4334975369458,672.9408866995074,0.10837438423645321,0.7881773399014779,500,Infinity,-1,0.8669950738916257,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.16,656.3972602739726,0,0.05333333333333334,0.2465753424657534
25000,204,204,607.9411764705883,677.9306930693069,0.08823529411764706,0.7821782178217822,500,Infinity,-1,0.8529411764705882,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9848484848485,613.6901408450705,654.1194029850747,0,0.028169014084507043,0.23880597014925373
30000,204,203,609.5990099009902,681.1609756097561,0.07425742574257425,0.7951219512195122,500,Infinity,-1,0.8226600985221675,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7058823529412,658.5735294117648,0,0.029411764705882353,0.19117647058823528
35000,203,204,610.8970588235294,680.1584158415842,0.11764705882352941,0.7772277227722773,500,Infinity,-1,0.8382352941176471,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5483870967741,653.7848101265823,0,0.03225806451612903,0.27848101265822783
40000,204,203,602.9756097560976,683.2941176470588,0.04390243902439024,0.7941176470588235,500,Infinity,-1,0.916256157635468,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.1212121212121,656.3965517241379,0,0.015151515151515152,0.13793103448275862
45000,203,204,607.549504950495,679.8039215686274,0.11386138613861387,0.7843137254901961,500,Infinity,-1,0.8284313725490197,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.830985915493,655.53125,0,0.04225352112676056,0.3125
50000,204,203,606.1527093596059,676.1764705882352,0.12807881773399016,0.8627450980392157,500,Infinity,-1,0.8275862068965517,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.566037735849,654.6805555555555,0,0.05660377358490566,0.3194444444444444
55000,203,204,603.2878048780487,680.2673267326733,0.07317073170731707,0.7772277227722773,500,Infinity,-1,0.8480392156862745,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9879518072289,613.9333333333333,655.4677419354839,0,0.016666666666666666,0.22580645161290322
60000,204,204,610.6176470588235,678.0145631067961,0.08333333333333333,0.7864077669902912,500,Infinity,-1,0.8088235294117647,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9016393442623,614,655.2222222222222,0.01639344262295082,0,0.2222222222222222
65000,203,203,610.7920792079208,682.4257425742575,0.09405940594059406,0.801980198019802,500,Infinity,-1,0.8669950738916257,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7049180327868,657.6533333333333,0,0.03278688524590164,0.22666666666666666
70000,204,204,606.7058823529412,676.1073170731707,0.09313725490196079,0.7902439024390244,500,Infinity,-1,0.8333333333333334,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9375,656.7575757575758,0,0.015625,0.2727272727272727
75000,203,203,607.8866995073892,678.2216748768473,0.08374384236453201,0.7783251231527094,500,Infinity,-1,0.8817733990147784,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.876923076923,656.2352941176471,0,0.03076923076923077,0.22058823529411764
80000,204,204,612.9170731707317,676.4384236453202,0.12682926829268293,0.8078817733990148,500,Infinity,-1,0.8627450980392157,-1,204,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612,656.0759493670886,0,0.07142857142857142,0.26582278481012656
85000,203,203,593.1428571428571,625.7330097087379,0.3694581280788177,0.8155339805825242,500,Infinity,-1,0.8325123152709359,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.112676056338,599.2794117647059,629,0.04225352112676056,0.4411764705882353,0.65625
