tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,606.2325581395348,694.5357142857143,0.046511627906976744,0.8571428571428571,500,Infinity,-1,0.9072164948453608,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9354838709677,657.6,0,0,0.16
10000,97,97,605.9791666666666,689.4948453608248,0.03125,0.8556701030927835,500,Infinity,-1,0.9381443298969072,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5483870967741,663.3571428571429,0,0.03225806451612903,0.07142857142857142
15000,97,97,608.5154639175257,684.5567010309278,0.08247422680412371,0.8247422680412371,500,Infinity,-1,0.9484536082474226,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.65,654.4137931034483,0,0.025,0.2413793103448276
20000,97,97,607.1752577319587,680.8541666666666,0.09278350515463918,0.8854166666666666,500,Infinity,-1,0.9690721649484536,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.8125,658.0967741935484,0,0.0625,0.22580645161290322
25000,97,97,608.0309278350516,689.0612244897959,0.08247422680412371,0.8367346938775511,500,Infinity,-1,0.9175257731958762,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8076923076923,657.3428571428572,0,0.038461538461538464,0.2
30000,97,97,617.0927835051547,694.1030927835052,0.061855670103092786,0.8247422680412371,500,Infinity,-1,0.9175257731958762,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.025,0,0,0.15
35000,97,97,601.3061224489796,694.6145833333334,0.10204081632653061,0.84375,500,Infinity,-1,0.9587628865979382,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.6111111111111,658.0434782608696,0,0.027777777777777776,0.391304347826087
40000,96,96,605.7263157894737,682.7216494845361,0.12631578947368421,0.8865979381443299,500,Infinity,-1,0.9375,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.7333333333333,655.9,0,0.06666666666666667,0.3333333333333333
45000,97,97,603.5360824742268,682.2577319587629,0.05154639175257732,0.8247422680412371,500,Infinity,-1,0.9175257731958762,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,655.04,0,0,0.2
50000,97,97,603.1354166666666,686.340206185567,0.0625,0.845360824742268,500,Infinity,-1,0.9587628865979382,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4814814814815,657.3793103448276,0,0.037037037037037035,0.1724137931034483
55000,97,97,609.2989690721649,685.1340206185567,0.10309278350515463,0.7628865979381443,500,Infinity,-1,0.9175257731958762,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9565217391304,657.6315789473684,0,0.043478260869565216,0.23684210526315788
60000,97,97,606.7551020408164,692.8041237113403,0.030612244897959183,0.7938144329896907,500,Infinity,-1,0.9484536082474226,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.8,0,0,0.1
65000,97,97,615.2244897959183,679.78125,0.12244897959183673,0.8229166666666666,500,Infinity,-1,0.979381443298969,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.9677419354839,654.3809523809524,0,0.03225806451612903,0.2619047619047619
70000,97,97,608.65625,694.7835051546392,0.020833333333333332,0.8865979381443299,500,Infinity,-1,0.9278350515463918,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8787878787879,661.6,0,0.030303030303030304,0.03333333333333333
75000,97,97,606.65625,690.234693877551,0.09375,0.8163265306122449,500,Infinity,-1,0.9381443298969072,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8787878787879,655.2333333333333,0,0.030303030303030304,0.26666666666666666
80000,96,96,613.9278350515464,687.9791666666666,0.061855670103092786,0.8645833333333334,500,Infinity,-1,0.9270833333333334,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.5882352941177,0,0,0.17647058823529413
85000,97,97,297.02884615384613,306.9714285714286,0.7307692307692307,0.819047619047619,500,Infinity,-1,1,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.0625,289.05882352941177,328.1842105263158,0.71875,0.7352941176470589,0.7368421052631579
90000,97,97,259.4639175257732,255.46391752577318,0.8762886597938144,0.8762886597938144,500,Infinity,-1,1,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.56756756756755,269.6,256.23333333333335,0.9459459459459459,0.8333333333333334,0.8333333333333334
95000,97,97,247.81632653061226,243.81632653061226,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.979381443298969,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.04761904761904,254.5121951219512,250.16666666666666,0.8095238095238095,0.8536585365853658,0.8888888888888888
100000,97,97,247.8041237113402,243.81443298969072,0.8247422680412371,0.8247422680412371,500,Infinity,-1,0.9896907216494846,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.66666666666666,249.225,252.38888888888889,0.7142857142857143,0.925,0.7777777777777778
105000,97,97,251.67708333333334,247.94845360824743,0.8645833333333334,0.8556701030927835,500,Infinity,-1,0.9896907216494846,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,247.33333333333334,266.41379310344826,252.46428571428572,0.8205128205128205,0.896551724137931,0.8928571428571429
110000,97,97,263.96875,259.8421052631579,0.8541666666666666,0.8631578947368421,500,Infinity,-1,0.9896907216494846,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.48275862068965,264.51428571428573,268.03125,0.8275862068965517,0.8285714285714286,0.90625
115000,97,97,246.58762886597938,242.58762886597938,0.8144329896907216,0.8144329896907216,500,Infinity,-1,1,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.17948717948718,247.6153846153846,248.96875,0.8461538461538461,0.8076923076923077,0.78125
120000,96,96,250.46938775510205,246.46938775510205,0.8367346938775511,0.8367346938775511,500,Infinity,-1,1,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.86666666666667,240.28125,267.0833333333333,0.8,0.9375,0.7777777777777778
125000,97,97,249.15463917525773,245.15463917525773,0.8350515463917526,0.8350515463917526,500,Infinity,-1,1,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,253.88888888888889,250.2058823529412,252.38888888888889,0.8888888888888888,0.9117647058823529,0.7222222222222222
130000,97,97,252.3684210526316,248.3684210526316,0.8315789473684211,0.8315789473684211,500,Infinity,-1,0.979381443298969,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,244.84615384615384,260.44117647058823,257.9142857142857,0.7307692307692307,0.9117647058823529,0.8285714285714286
135000,97,97,261.54545454545456,257.5353535353535,0.8383838383838383,0.8383838383838383,500,Infinity,-1,0.979381443298969,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,271.20454545454544,251,266.0344827586207,0.7954545454545454,0.9230769230769231,0.8275862068965517
140000,97,97,252.9375,248.9375,0.84375,0.84375,500,Infinity,-1,1,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.7916666666667,252.83870967741936,254.0731707317073,0.9166666666666666,0.8387096774193549,0.8048780487804879
145000,97,97,260.2083333333333,256.2083333333333,0.8229166666666666,0.8229166666666666,500,Infinity,-1,0.9896907216494846,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.7037037037037,271.1621621621622,252.40625,0.7777777777777778,0.8648648648648649,0.8125
